[Device Information]
EVM Device Name	1
Date and Time	10Nov16 22:39 (Eastern Standard Time)
Notes	
Number of Channels	1
[Channel Information]
Channel Name	CH1
Sampling Frequency	80000.000
Input Frequency	0.000
Max Code	65535.000
Max Voltage	4.500
Min Code	0.000
Min Voltage	0.000
Data Format	Decimal
[Channel Data]
	25854
	25855
	25855
	25854
	25853
	25854
	25857
	25854
	25854
	25853
	25853
	25856
	25856
	25853
	25853
	25853
	25854
	25857
	25855
	25854
	25854
	25854
	25857
	25855
	25854
	25853
	25853
	25855
	25855
	25854
	25855
	25851
	25851
	25856
	25855
	25854
	25853
	25851
	25853
	25856
	25854
	25857
	25853
	25851
	25856
	25856
	25854
	25855
	25851
	25852
	25856
	25853
	25854
	25852
	25849
	25853
	25855
	25852
	25854
	25852
	25851
	25854
	25855
	25855
	25853
	25850
	25852
	25855
	25853
	25854
	25851
	25850
	25854
	25854
	25855
	25854
	25850
	25852
	25853
	25854
	25856
	25852
	25850
	25854
	25852
	25856
	25855
	25852
	25852
	25854
	25855
	25855
	25853
	25852
	25854
	25853
	25855
	25855
	25852
	25853
	25852
	25854
	25854
	25854
	25853
	25852
	25851
	25854
	25854
	25852
	25853
	25852
	25852
	25854
	25854
	25853
	25853
	25851
	25852
	25853
	25851
	25851
	25852
	25852
	25854
	25853
	25852
	25851
	25851
	25852
	25853
	25851
	25850
	25850
	25851
	25853
	25853
	25851
	25850
	25850
	25851
	25853
	25852
	25851
	25850
	25851
	25852
	25852
	25852
	25850
	25850
	25850
	25853
	25851
	25850
	25848
	25848
	25851
	25853
	25852
	25851
	25848
	25850
	25851
	25852
	25851
	25848
	25850
	25851
	25852
	25852
	25850
	25848
	25850
	25850
	25852
	25851
	25848
	25850
	25849
	25852
	25853
	25851
	25849
	25849
	25849
	25849
	25850
	25849
	25848
	25848
	25848
	25851
	25851
	25849
	25849
	25850
	25850
	25851
	25850
	25849
	25850
	25851
	25851
	25851
	25851
	25850
	25850
	25850
	25851
	25851
	25850
	25851
	25851
	25850
	25850
	25851
	25851
	25852
	25850
	25849
	25850
	25850
	25851
	25850
	25848
	25850
	25851
	25851
	25851
	25851
	25848
	25849
	25850
	25850
	25853
	25850
	25849
	25851
	25850
	25850
	25853
	25848
	25849
	25851
	25850
	25852
	25850
	25848
	25850
	25852
	25851
	25852
	25848
	25847
	25851
	25849
	25852
	25851
	25850
	25852
	25852
	25851
	25853
	25851
	25850
	25853
	25852
	25854
	25855
	25849
	25852
	25853
	25852
	25854
	25852
	25851
	25854
	25853
	25854
	25854
	25850
	25852
	25853
	25853
	25854
	25853
	25850
	25853
	25853
	25854
	25856
	25851
	25851
	25855
	25853
	25854
	25854
	25851
	25852
	25854
	25854
	25855
	25853
	25850
	25853
	25854
	25855
	25854
	25852
	25851
	25856
	25855
	25856
	25854
	25850
	25852
	25855
	25855
	25856
	25852
	25851
	25854
	25856
	25857
	25855
	25850
	25852
	25854
	25856
	25858
	25855
	25849
	25854
	25855
	25856
	25858
	25853
	25852
	25856
	25854
	25859
	25855
	25851
	25853
	25854
	25855
	25859
	25853
	25851
	25854
	25855
	25858
	25857
	25853
	25854
	25855
	25855
	25858
	25855
	25851
	25855
	25854
	25857
	25857
	25853
	25854
	25855
	25855
	25857
	25855
	25852
	25856
	25856
	25858
	25859
	25853
	25855
	25857
	25857
	25860
	25857
	25854
	25858
	25854
	25857
	25860
	25854
	25855
	25857
	25856
	25861
	25859
	25855
	25857
	25856
	25859
	25860
	25856
	25854
	25857
	25857
	25860
	25858
	25855
	25857
	25857
	25858
	25861
	25855
	25856
	25857
	25855
	25859
	25857
	25857
	25858
	25857
	25858
	25860
	25856
	25855
	25857
	25855
	25857
	25857
	25855
	25856
	25855
	25856
	25858
	25856
	25856
	25857
	25854
	25857
	25858
	25856
	25857
	25856
	25855
	25858
	25856
	25857
	25857
	25855
	25856
	25855
	25854
	25859
	25857
	25855
	25857
	25855
	25856
	25858
	25855
	25856
	25856
	25853
	25858
	25857
	25856
	25856
	25856
	25855
	25858
	25856
	25855
	25856
	25854
	25856
	25857
	25855
	25855
	25856
	25857
	25858
	25857
	25854
	25856
	25855
	25856
	25859
	25857
	25856
	25855
	25855
	25857
	25856
	25855
	25855
	25856
	25855
	25857
	25857
	25855
	25854
	25858
	25856
	25857
	25855
	25855
	25857
	25855
	25857
	25858
	25855
	25856
	25857
	25853
	25859
	25855
	25854
	25858
	25854
	25856
	25859
	25854
	25856
	25858
	25854
	25858
	25858
	25853
	25857
	25856
	25855
	25859
	25854
	25855
	25857
	25855
	25856
	25859
	25854
	25856
	25858
	25857
	25860
	25855
	25855
	25857
	25855
	25857
	25859
	25856
	25857
	25858
	25856
	25860
	25858
	25856
	25858
	25855
	25857
	25859
	25856
	25856
	25856
	25855
	25860
	25860
	25856
	25857
	25855
	25857
	25860
	25858
	25858
	25856
	25855
	25857
	25858
	25858
	25856
	25855
	25857
	25858
	25858
	25859
	25857
	25856
	25858
	25857
	25858
	25857
	25855
	25856
	25857
	25856
	25858
	25856
	25855
	25858
	25856
	25858
	25859
	25854
	25857
	25856
	25856
	25859
	25856
	25856
	25858
	25855
	25857
	25858
	25855
	25858
	25857
	25855
	25858
	25858
	25858
	25859
	25857
	25858
	25859
	25857
	25858
	25858
	25858
	25861
	25859
	25857
	25860
	25857
	25857
	25859
	25856
	25858
	25858
	25858
	25859
	25859
	25857
	25858
	25858
	25858
	25860
	25858
	25859
	25858
	25858
	25859
	25859
	25858
	25857
	25857
	25858
	25859
	25857
	25858
	25857
	25857
	25860
	25859
	25859
	25858
	25856
	25858
	25861
	25860
	25858
	25857
	25856
	25859
	25857
	25858
	25858
	25855
	25857
	25858
	25859
	25858
	25856
	25855
	25859
	25858
	25859
	25856
	25855
	25859
	25859
	25858
	25858
	25857
	25855
	25858
	25856
	25858
	25858
	25854
	25858
	25859
	25857
	25857
	25855
	25854
	25857
	25858
	25856
	25856
	25855
	25855
	25857
	25856
	25856
	25854
	25855
	25856
	25857
	25855
	25854
	25854
	25855
	25855
	25856
	25852
	25852
	25853
	25854
	25856
	25856
	25852
	25854
	25856
	25856
	25857
	25854
	25852
	25855
	25855
	25856
	25855
	25853
	25853
	25854
	25856
	25855
	25855
	25851
	25855
	25855
	25855
	25857
	25852
	25853
	25856
	25855
	25857
	25856
	25851
	25854
	25855
	25854
	25857
	25854
	25851
	25855
	25854
	25856
	25856
	25852
	25854
	25855
	25854
	25855
	25854
	25852
	25855
	25854
	25854
	25856
	25852
	25853
	25855
	25853
	25855
	25854
	25853
	25854
	25854
	25856
	25854
	25853
	25852
	25853
	25853
	25854
	25853
	25852
	25854
	25853
	25854
	25854
	25851
	25853
	25854
	25853
	25855
	25851
	25851
	25852
	25853
	25853
	25854
	25852
	25852
	25851
	25852
	25855
	25851
	25850
	25851
	25852
	25854
	25853
	25849
	25853
	25850
	25850
	25856
	25850
	25851
	25853
	25849
	25855
	25856
	25849
	25852
	25851
	25849
	25855
	25851
	25850
	25853
	25848
	25852
	25856
	25850
	25850
	25853
	25849
	25854
	25854
	25849
	25854
	25853
	25850
	25854
	25850
	25849
	25853
	25847
	25851
	25853
	25849
	25852
	25852
	25848
	25853
	25853
	25850
	25855
	25850
	25850
	25856
	25849
	25851
	25854
	25850
	25852
	25852
	25850
	25853
	25852
	25848
	25852
	25849
	25849
	25854
	25851
	25852
	25853
	25850
	25853
	25855
	25851
	25853
	25853
	25850
	25854
	25855
	25851
	25853
	25852
	25851
	25855
	25852
	25852
	25853
	25850
	25852
	25854
	25850
	25853
	25851
	25851
	25856
	25853
	25851
	25854
	25851
	25852
	25854
	25849
	25853
	25851
	25850
	25854
	25851
	25849
	25851
	25851
	25851
	25855
	25851
	25851
	25853
	25852
	25853
	25852
	25849
	25852
	25852
	25852
	25854
	25852
	25850
	25852
	25852
	25853
	25852
	25850
	25851
	25851
	25853
	25853
	25851
	25850
	25851
	25853
	25854
	25852
	25852
	25852
	25850
	25853
	25855
	25852
	25852
	25851
	25852
	25854
	25853
	25851
	25852
	25849
	25852
	25854
	25854
	25853
	25852
	25851
	25854
	25854
	25853
	25853
	25851
	25852
	25854
	25853
	25852
	25852
	25850
	25852
	25851
	25851
	25853
	25851
	25852
	25854
	25852
	25852
	25853
	25851
	25853
	25853
	25851
	25853
	25853
	25851
	25854
	25853
	25851
	25854
	25852
	25851
	25854
	25851
	25852
	25853
	25852
	25854
	25853
	25852
	25853
	25853
	25851
	25852
	25852
	25851
	25854
	25851
	25852
	25852
	25852
	25852
	25852
	25851
	25854
	25853
	25853
	25854
	25853
	25852
	25855
	25852
	25854
	25853
	25852
	25853
	25855
	25852
	25854
	25854
	25851
	25855
	25853
	25853
	25854
	25851
	25852
	25854
	25852
	25854
	25854
	25852
	25855
	25855
	25854
	25855
	25854
	25853
	25855
	25854
	25855
	25854
	25853
	25854
	25855
	25854
	25858
	25855
	25852
	25855
	25853
	25856
	25855
	25853
	25856
	25853
	25853
	25857
	25853
	25854
	25856
	25853
	25855
	25855
	25853
	25854
	25855
	25854
	25856
	25855
	25854
	25856
	25851
	25854
	25855
	25852
	25856
	25856
	25852
	25856
	25854
	25852
	25856
	25852
	25853
	25855
	25855
	25856
	25857
	25853
	25856
	25854
	25854
	25857
	25854
	25853
	25855
	25853
	25856
	25856
	25853
	25855
	25854
	25854
	25856
	25855
	25852
	25855
	25854
	25856
	25858
	25854
	25856
	25855
	25853
	25856
	25855
	25853
	25855
	25854
	25855
	25856
	25855
	25853
	25855
	25854
	25855
	25856
	25854
	25856
	25854
	25854
	25856
	25855
	25855
	25854
	25853
	25854
	25856
	25855
	25854
	25855
	25854
	25854
	25856
	25855
	25853
	25855
	25854
	25856
	25856
	25854
	25854
	25854
	25854
	25856
	25855
	25853
	25854
	25854
	25854
	25857
	25854
	25854
	25855
	25855
	25855
	25856
	25854
	25854
	25856
	25855
	25857
	25855
	25853
	25855
	25855
	25855
	25856
	25854
	25853
	25854
	25855
	25857
	25855
	25854
	25853
	25854
	25858
	25857
	25855
	25853
	25855
	25855
	25858
	25856
	25854
	25854
	25854
	25857
	25858
	25857
	25855
	25852
	25854
	25857
	25858
	25855
	25854
	25852
	25856
	25858
	25858
	25856
	25852
	25854
	25857
	25858
	25857
	25854
	25852
	25856
	25859
	25856
	25857
	25852
	25854
	25857
	25858
	25858
	25854
	25851
	25856
	25859
	25857
	25857
	25853
	25852
	25858
	25857
	25857
	25855
	25851
	25855
	25856
	25856
	25858
	25853
	25851
	25856
	25856
	25856
	25856
	25852
	25853
	25857
	25856
	25857
	25853
	25851
	25855
	25856
	25856
	25855
	25852
	25853
	25856
	25855
	25856
	25853
	25850
	25854
	25855
	25855
	25855
	25851
	25853
	25855
	25855
	25857
	25853
	25850
	25853
	25854
	25855
	25854
	25851
	25852
	25853
	25854
	25856
	25853
	25851
	25853
	25854
	25855
	25857
	25850
	25851
	25853
	25854
	25856
	25853
	25851
	25852
	25852
	25856
	25856
	25851
	25851
	25853
	25853
	25856
	25853
	25851
	25853
	25852
	25855
	25855
	25851
	25852
	25852
	25852
	25855
	25854
	25852
	25852
	25852
	25854
	25854
	25853
	25853
	25851
	25852
	25855
	25853
	25853
	25854
	25851
	25854
	25854
	25851
	25853
	25852
	25852
	25854
	25854
	25851
	25853
	25851
	25853
	25854
	25851
	25852
	25853
	25852
	25852
	25851
	25851
	25852
	25850
	25852
	25852
	25851
	25851
	25852
	25852
	25853
	25851
	25851
	25851
	25851
	25852
	25855
	25850
	25851
	25851
	25851
	25854
	25850
	25851
	25852
	25851
	25852
	25853
	25849
	25850
	25851
	25850
	25854
	25852
	25849
	25850
	25852
	25851
	25854
	25851
	25850
	25851
	25853
	25854
	25852
	25850
	25850
	25851
	25851
	25853
	25852
	25849
	25852
	25851
	25850
	25851
	25849
	25849
	25852
	25851
	25851
	25851
	25848
	25851
	25853
	25850
	25851
	25849
	25849
	25851
	25852
	25850
	25851
	25847
	25849
	25853
	25850
	25850
	25849
	25846
	25851
	25853
	25849
	25849
	25850
	25848
	25852
	25852
	25849
	25850
	25847
	25849
	25852
	25848
	25849
	25849
	25845
	25849
	25851
	25847
	25849
	25847
	25846
	25853
	25850
	25848
	25849
	25845
	25849
	25851
	25847
	25850
	25848
	25845
	25850
	25849
	25848
	25851
	25846
	25847
	25851
	25848
	25850
	25849
	25847
	25850
	25848
	25848
	25850
	25847
	25847
	25848
	25847
	25847
	25848
	25846
	25847
	25847
	25846
	25850
	25850
	25846
	25848
	25847
	25847
	25850
	25848
	25847
	25847
	25848
	25847
	25848
	25848
	25847
	25847
	25849
	25849
	25849
	25848
	25846
	25848
	25850
	25848
	25848
	25847
	25848
	25849
	25850
	25848
	25846
	25846
	25848
	25850
	25848
	25848
	25848
	25847
	25850
	25850
	25848
	25847
	25847
	25848
	25851
	25848
	25849
	25850
	25846
	25850
	25852
	25849
	25850
	25847
	25847
	25853
	25850
	25848
	25849
	25845
	25849
	25852
	25849
	25848
	25847
	25845
	25850
	25851
	25848
	25849
	25848
	25849
	25854
	25852
	25849
	25850
	25846
	25852
	25855
	25849
	25851
	25848
	25849
	25853
	25852
	25851
	25851
	25848
	25849
	25856
	25852
	25851
	25852
	25847
	25853
	25853
	25851
	25852
	25849
	25848
	25854
	25852
	25851
	25853
	25849
	25852
	25854
	25851
	25852
	25852
	25850
	25854
	25853
	25850
	25854
	25850
	25851
	25855
	25852
	25851
	25852
	25851
	25853
	25855
	25851
	25853
	25851
	25851
	25856
	25853
	25850
	25853
	25850
	25852
	25854
	25852
	25852
	25853
	25851
	25855
	25852
	25851
	25852
	25851
	25853
	25855
	25851
	25853
	25852
	25852
	25855
	25854
	25852
	25854
	25852
	25854
	25855
	25853
	25854
	25854
	25852
	25856
	25854
	25852
	25855
	25852
	25853
	25855
	25853
	25854
	25852
	25852
	25856
	25856
	25855
	25855
	25853
	25855
	25855
	25853
	25854
	25855
	25854
	25856
	25855
	25854
	25855
	25856
	25855
	25857
	25854
	25856
	25858
	25856
	25856
	25855
	25854
	25856
	25857
	25855
	25857
	25854
	25854
	25858
	25856
	25858
	25857
	25854
	25855
	25858
	25857
	25858
	25856
	25852
	25858
	25859
	25858
	25857
	25854
	25854
	25860
	25857
	25858
	25856
	25852
	25857
	25860
	25857
	25857
	25854
	25852
	25858
	25858
	25857
	25858
	25854
	25856
	25859
	25855
	25856
	25856
	25852
	25858
	25858
	25856
	25857
	25854
	25854
	25859
	25857
	25857
	25856
	25854
	25856
	25857
	25857
	25857
	25854
	25854
	25858
	25856
	25854
	25855
	25853
	25854
	25856
	25855
	25855
	25854
	25854
	25856
	25857
	25856
	25855
	25854
	25857
	25859
	25857
	25856
	25855
	25855
	25858
	25858
	25857
	25856
	25853
	25856
	25858
	25858
	25856
	25855
	25855
	25856
	25857
	25857
	25856
	25855
	25856
	25856
	25857
	25857
	25855
	25855
	25857
	25856
	25858
	25857
	25853
	25856
	25855
	25856
	25860
	25854
	25855
	25857
	25855
	25858
	25860
	25856
	25858
	25856
	25854
	25860
	25855
	25855
	25858
	25855
	25856
	25857
	25854
	25856
	25856
	25852
	25858
	25858
	25857
	25860
	25854
	25855
	25858
	25857
	25857
	25858
	25854
	25857
	25859
	25856
	25860
	25857
	25855
	25857
	25856
	25857
	25858
	25856
	25856
	25858
	25858
	25861
	25859
	25855
	25857
	25858
	25857
	25859
	25858
	25856
	25858
	25857
	25858
	25859
	25857
	25856
	25857
	25857
	25859
	25859
	25855
	25858
	25859
	25858
	25859
	25859
	25857
	25858
	25858
	25856
	25859
	25856
	25857
	25858
	25858
	25857
	25859
	25856
	25857
	25858
	25857
	25858
	25858
	25856
	25860
	25857
	25856
	25859
	25857
	25857
	25859
	25857
	25858
	25859
	25855
	25858
	25857
	25857
	25859
	25855
	25856
	25860
	25856
	25859
	25858
	25855
	25857
	25859
	25856
	25859
	25857
	25855
	25857
	25858
	25859
	25859
	25855
	25856
	25860
	25858
	25859
	25858
	25855
	25856
	25858
	25859
	25859
	25857
	25855
	25858
	25858
	25860
	25858
	25856
	25856
	25856
	25858
	25859
	25857
	25856
	25856
	25856
	25859
	25860
	25857
	25856
	25856
	25858
	25859
	25857
	25857
	25856
	25855
	25858
	25857
	25856
	25856
	25855
	25857
	25857
	25857
	25858
	25855
	25855
	25858
	25859
	25858
	25859
	25854
	25856
	25857
	25856
	25860
	25857
	25855
	25857
	25855
	25857
	25857
	25854
	25856
	25857
	25856
	25858
	25855
	25853
	25858
	25856
	25856
	25857
	25854
	25855
	25855
	25854
	25857
	25855
	25852
	25855
	25854
	25855
	25856
	25853
	25855
	25855
	25854
	25858
	25854
	25854
	25854
	25853
	25854
	25856
	25852
	25853
	25854
	25852
	25857
	25853
	25853
	25854
	25852
	25855
	25855
	25853
	25853
	25852
	25853
	25855
	25855
	25854
	25854
	25852
	25854
	25856
	25852
	25853
	25853
	25853
	25857
	25855
	25852
	25853
	25853
	25855
	25857
	25854
	25852
	25854
	25853
	25856
	25855
	25852
	25853
	25851
	25853
	25856
	25854
	25853
	25852
	25851
	25853
	25855
	25853
	25854
	25851
	25853
	25854
	25855
	25854
	25852
	25851
	25853
	25854
	25855
	25854
	25851
	25853
	25853
	25853
	25854
	25851
	25850
	25852
	25852
	25853
	25854
	25852
	25852
	25853
	25853
	25853
	25854
	25853
	25853
	25853
	25853
	25855
	25852
	25853
	25853
	25852
	25853
	25852
	25852
	25852
	25852
	25853
	25853
	25851
	25852
	25853
	25852
	25853
	25852
	25852
	25852
	25851
	25852
	25853
	25852
	25852
	25852
	25852
	25852
	25852
	25851
