[Device Information]
	26482
	26485
	26482
	26482
	26482
	26482
	26484
	26483
	26482
	26483
	26481
	26481
	26486
	26483
	26482
	26484
	26481
	26483
	26484
	26482
	26483
	26483
	26482
	26486
	26484
	26483
	26485
	26482
	26484
	26485
	26483
	26486
	26483
	26483
	26485
	26484
	26483
	26485
	26483
	26483
	26487
	26484
	26483
	26484
	26483
	26484
	26486
	26484
	26484
	26483
	26484
	26487
	26485
	26485
	26485
	26482
	26486
	26486
	26486
	26486
	26483
	26484
	26487
	26486
	26486
	26485
	26482
	26486
	26487
	26487
	26487
	26485
	26484
	26489
	26488
	26487
	26487
	26484
	26486
	26489
	26490
	26487
	26486
	26484
	26487
	26489
	26488
	26486
	26485
	26485
	26486
	26490
	26488
	26487
	26486
	26485
	26489
	26490
	26487
	26485
	26484
	26485
	26489
	26489
	26485
	26485
	26484
	26487
	26490
	26488
	26485
	26483
	26486
	26489
	26489
	26485
	26486
	26486
	26486
	26490
	26488
	26485
	26487
	26485
	26488
	26489
	26486
	26485
	26486
	26485
	26490
	26489
	26485
	26486
	26487
	26489
	26489
	26487
	26485
	26486
	26486
	26489
	26490
	26485
	26485
	26487
	26489
	26491
	26488
	26485
	26485
	26487
	26489
	26490
	26485
	26485
	26487
	26488
	26490
	26488
	26485
	26485
	26487
	26489
	26490
	26486
	26485
	26486
	26488
	26489
	26489
	26485
	26485
	26486
	26488
	26490
	26488
	26487
	26486
	26488
	26488
	26490
	26487
	26485
	26487
	26488
	26489
	26489
	26485
	26379
	26378
	26373
	26368
	26363
	26357
	26356
	26356
	26350
	26404
	26453
	26454
	26460
	26461
	26462
	26463
	26463
	26466
	26469
	26361
	26357
	26353
	26350
	26350
	26347
	26343
	26339
	26337
	26443
	26447
	26449
	26449
	26450
	26454
	26459
	26459
	26461
	26367
	26349
	26350
	26348
	26345
	26341
	26337
	26335
	26337
	26335
	26441
	26440
	26444
	26450
	26453
	26455
	26454
	26455
	26458
	26355
	26354
	26349
	26343
	26340
	26340
	26339
	26339
	26334
	26411
	26439
	26445
	26447
	26450
	26451
	26451
	26455
	26458
	26419
	26352
	26345
	26343
	26344
	26341
	26340
	26337
	26332
	26331
	26440
	26442
	26445
	26444
	26447
	26452
	26456
	26456
	26456
	26356
	26351
	26349
	26346
	26343
	26338
	26338
	26336
	26334
	26345
	26439
	26440
	26444
	26447
	26449
	26453
	26451
	26455
	26459
	26351
	26349
	26345
	26340
	26341
	26338
	26336
	26335
	26328
	26438
	26440
	26444
	26447
	26448
	26447
	26452
	26455
	26457
	26388
	26347
	26347
	26345
	26341
	26342
	26339
	26332
	26332
	26332
	26440
	26442
	26444
	26444
	26449
	26450
	26453
	26458
	26454
	26349
	26347
	26345
	26345
	26341
	26335
	26335
	26331
	26330
	26436
	26439
	26440
	26444
	26446
	26450
	26453
	26453
	26454
	26457
	26348
	26348
	26345
	26340
	26337
	26334
	26334
	26335
	26330
	26436
	26438
	26440
	26444
	26449
	26448
	26451
	26453
	26453
	26350
	26347
	26342
	26342
	26336
	26336
	26337
	26332
	26331
	26410
	26434
	26440
	26443
	26441
	26447
	26448
	26448
	26457
	26455
	26346
	26346
	26341
	26339
	26340
	26333
	26332
	26331
	26325
	26439
	26438
	26436
	26441
	26443
	26445
	26451
	26450
	26452
	26354
	26344
	26344
	26342
	26336
	26335
	26332
	26330
	26331
	26344
	26433
	26437
	26440
	26444
	26448
	26446
	26448
	26450
	26452
	26349
	26345
	26340
	26338
	26335
	26334
	26336
	26330
	26327
	26423
	26434
	26439
	26442
	26442
	26445
	26446
	26450
	26454
	26377
	26344
	26341
	26338
	26339
	26335
	26332
	26329
	26325
	26326
	26434
	26436
	26439
	26440
	26443
	26447
	26448
	26451
	26453
	26343
	26346
	26343
	26338
	26338
	26333
	26330
	26331
	26327
	26384
	26434
	26435
	26439
	26443
	26443
	26447
	26447
	26448
	26447
	26344
	26341
	26339
	26335
	26335
	26334
	26328
	26327
	26324
	26431
	26435
	26437
	26436
	26440
	26442
	26447
	26449
	26449
	26356
	26344
	26340
	26340
	26337
	26330
	26330
	26328
	26326
	26328
	26432
	26431
	26437
	26438
	26442
	26447
	26444
	26447
	26451
	26343
	26344
	26340
	26334
	26332
	26332
	26328
	26328
	26325
	26429
	26433
	26436
	26440
	26441
	26441
	26444
	26449
	26449
	26399
	26344
	26337
	26338
	26336
	26333
	26333
	26327
	26325
	26326
	26433
	26434
	26437
	26436
	26441
	26445
	26446
	26451
	26448
	26339
	26343
	26339
	26336
	26334
	26329
	26327
	26330
	26327
	26426
	26432
	26432
	26438
	26443
	26444
	26446
	26444
	26447
	26454
	26344
	26342
	26338
	26332
	26332
	26333
	26331
	26327
	26324
	26430
	26434
	26437
	26440
	26441
	26441
	26445
	26449
	26451
	26346
	26340
	26337
	26337
	26336
	26335
	26329
	26325
	26325
	26390
	26432
	26437
	26437
	26440
	26442
	26445
	26448
	26450
	26449
	26343
	26342
	26340
	26340
	26333
	26331
	26330
	26326
	26327
	26431
	26431
	26435
	26438
	26441
	26445
	26445
	26447
	26450
	26354
	26343
	26341
	26335
	26334
	26334
	26330
	26330
	26327
	26323
	26434
	26435
	26438
	26441
	26441
	26445
	26448
	26449
	26453
	26345
	26341
	26341
	26339
	26335
	26334
	26330
	26327
	26328
	26413
	26433
	26435
	26438
	26441
	26445
	26445
	26448
	26451
	26399
	26344
	26343
	26339
	26336
	26334
	26331
	26331
	26328
	26328
	26433
	26434
	26437
	26442
	26444
	26447
	26448
	26448
	26452
	26350
	26346
	26343
	26340
	26335
	26335
	26332
	26330
	26329
	26353
	26433
	26438
	26439
	26442
	26445
	26446
	26449
	26452
	26452
	26347
	26344
	26338
	26340
	26335
	26333
	26334
	26329
	26328
	26436
	26434
	26439
	26443
	26444
	26449
	26450
	26449
	26453
	26376
	26347
	26346
	26340
	26337
	26336
	26336
	26334
	26333
	26327
	26435
	26438
	26443
	26446
	26447
	26446
	26450
	26454
	26457
	26349
	26345
	26342
	26341
	26340
	26338
	26336
	26331
	26330
	26437
	26439
	26441
	26446
	26445
	26447
	26451
	26453
	26455
	26442
	26347
	26347
	26344
	26341
	26342
	26337
	26332
	26336
	26332
	26439
	26440
	26441
	26443
	26449
	26448
	26453
	26455
	26454
	26356
	26350
	26344
	26347
	26340
	26336
	26339
	26333
	26334
	26332
	26327
	26329
	26328
	26323
	26324
	26322
	26318
	26322
	26319
	26428
	26430
	26430
	26436
	26439
	26441
	26445
	26446
	26448
	26454
	26455
	26456
	26458
	26459
	26462
	26465
	26465
	26466
	26468
	26358
	26356
	26357
	26351
	26348
	26345
	26340
	26340
	26341
	26445
	26445
	26447
	26448
	26454
	26457
	26457
	26459
	26460
	26401
	26357
	26351
	26347
	26346
	26341
	26341
	26341
	26337
	26335
	26440
	26441
	26448
	26451
	26450
	26454
	26454
	26458
	26463
	26356
	26351
	26349
	26344
	26343
	26344
	26338
	26338
	26334
	26331
	26333
	26330
	26328
	26328
	26323
	26323
	26324
	26322
	26320
	26429
	26430
	26436
	26438
	26441
	26445
	26446
	26447
	26454
	26453
	26456
	26460
	26459
	26462
	26465
	26464
	26467
	26468
	26468
	26362
	26358
	26353
	26353
	26349
	26347
	26345
	26341
	26339
	26447
	26447
	26450
	26453
	26453
	26458
	26458
	26460
	26463
	26374
	26354
	26352
	26349
	26348
	26347
	26340
	26340
	26337
	26334
	26444
	26445
	26447
	26450
	26452
	26454
	26458
	26459
	26460
	26355
	26351
	26350
	26349
	26343
	26340
	26340
	26336
	26336
	26425
	26441
	26445
	26446
	26448
	26453
	26452
	26455
	26459
	26458
	26353
	26350
	26346
	26345
	26341
	26338
	26339
	26336
	26334
	26441
	26439
	26445
	26446
	26448
	26452
	26454
	26454
	26460
	26379
	26349
	26349
	26344
	26341
	26340
	26336
	26337
	26334
	26330
	26441
	26442
	26443
	26448
	26448
	26451
	26454
	26453
	26457
	26353
	26348
	26348
	26344
	26338
	26339
	26336
	26334
	26333
	26395
	26437
	26441
	26444
	26449
	26448
	26449
	26452
	26455
	26458
	26352
	26346
	26344
	26341
	26338
	26339
	26336
	26331
	26330
	26436
	26439
	26444
	26444
	26445
	26448
	26451
	26455
	26458
	26410
	26347
	26344
	26342
	26343
	26338
	26335
	26333
	26330
	26332
	26439
	26439
	26441
	26443
	26448
	26451
	26453
	26455
	26454
	26351
	26350
	26346
	26342
	26338
	26335
	26335
	26335
	26331
	26384
	26435
	26439
	26444
	26445
	26447
	26449
	26451
	26455
	26458
	26350
	26348
	26343
	26339
	26342
	26340
	26334
	26332
	26329
	26434
	26440
	26441
	26441
	26444
	26447
	26452
	26455
	26453
	26424
	26347
	26345
	26344
	26340
	26337
	26333
	26330
	26331
	26333
	26436
	26436
	26438
	26441
	26447
	26449
	26448
	26449
	26452
	26354
	26348
	26345
	26340
	26339
	26335
	26333
	26334
	26329
	26333
	26435
	26436
	26441
	26445
	26444
	26445
	26449
	26449
	26456
	26348
	26343
	26342
	26338
	26336
	26337
	26331
	26331
	26328
	26426
	26436
	26437
	26439
	26444
	26444
	26446
	26452
	26451
	26452
	26347
	26342
	26341
	26338
	26333
	26334
	26331
	26328
	26330
	26434
	26434
	26440
	26439
	26443
	26446
	26445
	26451
	26453
	26354
	26346
	26341
	26336
	26338
	26332
	26329
	26329
	26324
	26325
	26434
	26435
	26438
	26440
	26441
	26446
	26447
	26449
	26451
	26341
	26343
	26341
	26336
	26335
	26331
	26328
	26328
	26325
	26413
	26432
	26432
	26439
	26442
	26442
	26445
	26446
	26447
	26453
	26343
	26340
	26339
	26334
	26333
	26332
	26328
	26327
	26323
	26430
	26434
	26436
	26439
	26440
	26440
	26446
	26450
	26451
	26377
	26342
	26339
	26339
	26336
	26332
	26331
	26325
	26325
	26326
	26431
	26434
	26434
	26436
	26441
	26445
	26446
	26446
	26446
	26450
	26456
	26457
	26457
	26457
	26456
	26460
	26464
	26465
	26463
	26463
	26462
	26468
	26471
	26468
	26468
	26468
	26470
	26474
	26474
	26471
	26471
	26471
	26474
	26477
	26476
	26475
	26471
	26474
	26477
	26478
	26477
	26474
	26474
	26476
	26480
	26480
	26477
	26478
	26476
	26479
	26480
	26480
	26479
	26476
	26478
	26484
	26482
	26481
	26480
	26479
	26481
	26483
	26481
	26481
	26481
	26481
	26485
	26484
	26482
	26483
	26480
	26482
	26484
	26482
	26481
	26481
	26480
	26484
	26484
	26484
	26482
	26480
	26483
	26486
	26483
	26483
	26481
	26481
	26485
	26485
	26482
	26484
	26482
	26484
	26486
	26484
	26485
	26482
	26482
	26485
	26486
	26485
	26483
	26482
	26483
	26485
	26485
	26485
	26483
	26483
	26486
	26485
	26484
	26485
	26482
	26483
	26486
	26485
	26486
	26484
	26481
	26484
	26485
	26485
	26487
	26483
	26484
	26485
	26484
	26486
	26487
	26484
	26485
	26484
	26485
	26488
	26484
	26483
	26486
	26484
	26486
	26489
	26483
	26484
	26486
	26484
	26488
	26487
	26484
	26486
	26485
	26486
	26489
	26484
	26486
	26486
	26485
	26488
	26488
	26485
	26486
	26486
	26486
	26490
	26487
	26486
	26487
	26486
	26489
	26489
	26487
	26489
	26488
	26486
	26490
	26488
	26486
	26488
	26489
	26488
	26489
	26487
	26486
	26490
	26487
	26489
	26490
	26487
	26488
	26491
	26489
	26489
	26491
	26486
	26491
	26490
	26489
	26490
	26488
	26486
	26491
	26490
	26489
	26490
	26486
	26486
	26489
	26488
	26489
	26487
	26484
	26489
	26490
	26489
	26491
	26486
	26487
	26489
	26489
	26489
	26488
	26486
	26488
	26490
	26489
	26490
	26488
	26487
	26489
	26488
	26488
	26490
	26487
	26487
	26491
	26490
	26490
	26488
	26486
	26488
	26489
	26489
	26489
	26488
	26487
	26490
	26490
	26488
	26489
	26488
	26488
	26489
	26488
	26489
	26490
	26490
	26490
	26492
	26488
	26489
	26488
	26489
	26489
	26490
	26487
	26487
	26490
	26488
	26491
	26489
	26488
	26489
	26490
	26491
	26490
	26489
	26489
	26490
	26489
	26492
	26489
	26487
	26488
	26490
	26491
	26492
	26489
	26487
	26489
	26490
	26492
	26491
	26487
	26487
	26489
	26489
	26495
	26491
	26487
	26489
	26489
	26490
	26493
	26488
	26487
	26489
	26490
	26492
	26491
	26487
	26488
	26488
	26491
	26493
	26489
	26488
	26489
	26491
	26492
	26492
	26488
	26487
	26489
	26491
	26493
	26489
	26489
	26488
	26489
	26492
	26490
	26490
	26489
	26488
	26491
	26492
	26490
	26489
	26490
	26491
	26492
	26492
	26489
	26488
	26489
	26492
	26493
	26489
	26488
	26489
	26491
	26491
	26491
	26489
	26489
	26490
	26492
	26493
	26491
	26490
	26489
	26490
	26493
	26491
	26490
	26489
	26489
	26492
	26493
	26489
	26489
	26488
	26489
	26492
	26493
	26490
	26490
	26489
	26491
	26494
	26492
	26490
	26489
	26490
	26492
	26493
	26490
	26489
	26489
	26488
	26492
	26491
	26489
	26489
	26489
	26489
	26492
	26491
	26489
	26490
	26492
	26491
	26493
	26490
	26489
	26490
	26490
	26490
	26492
	26489
	26490
	26490
	26490
	26491
	26490
	26489
	26490
	26490
	26491
	26491
	26489
	26492
	26490
	26489
	26491
	26488
	26489
	26490
	26490
	26489
	26491
	26488
	26488
	26490
	26489
	26491
	26488
	26488
	26491
	26490
	26489
	26489
	26490
	26488
	26490
	26490
	26489
	26488
	26488
	26488
	26490
	26489
	26489
	26488
	26489
	26490
	26489
	26489
	26487
	26487
	26489
	26489
	26489
	26487
	26488
	26489
	26489
	26489
	26490
	26488
	26487
	26490
	26488
	26490
	26488
	26487
	26489
	26488
	26488
	26489
	26488
	26486
	26489
	26488
	26488
	26488
	26484
	26488
	26488
	26487
	26490
	26486
	26485
	26488
	26487
	26487
	26489
	26483
	26486
	26489
	26485
	26489
	26487
	26484
	26488
	26488
	26486
	26490
	26483
	26484
	26490
	26486
	26487
	26488
	26481
	26485
	26488
	26486
	26488
	26485
	26482
	26487
	26488
	26488
	26489
	26482
	26484
	26489
	26486
	26488
	26486
	26481
	26485
	26487
	26486
	26490
	26483
	26483
	26486
	26486
	26487
	26486
	26481
	26483
	26487
	26486
	26489
	26484
	26481
	26486
	26486
	26486
	26488
	26482
	26482
	26488
	26484
	26487
	26487
	26482
	26484
	26486
	26484
	26488
	26483
	26481
	26485
	26484
	26484
	26487
	26482
	26482
	26486
	26484
	26485
	26486
	26481
	26483
	26484
	26483
	26486
	26483
	26481
	26486
	26484
	26484
	26487
	26481
	26482
	26485
	26482
	26486
	26484
	26481
	26484
	26484
	26483
	26485
	26482
	26481
	26485
	26483
	26484
	26483
	26480
	26481
	26483
	26484
	26484
	26480
	26479
	26481
	26482
	26483
	26484
	26479
	26479
	26482
	26483
	26484
	26482
	26478
	26480
	26481
	26484
	26484
	26480
	26480
	26480
	26483
	26486
	26483
	26480
	26480
	26482
	26484
	26484
	26480
	26480
	26479
	26482
	26484
	26483
	26481
	26480
	26480
	26483
	26486
	26483
	26479
	26479
	26481
	26484
	26483
	26482
	26479
	26478
	26484
	26483
	26483
	26481
	26479
	26480
	26483
	26483
	26482
	26481
	26479
	26482
	26483
	26483
	26482
	26478
	26478
	26483
	26481
	26482
	26481
	26478
	26481
	26484
	26481
	26482
	26481
	26478
	26482
	26483
	26481
	26482
	26479
	26481
	26483
	26482
	26481
	26480
	26479
	26482
	26483
	26482
	26481
	26480
	26480
	26483
	26483
	26483
	26480
	26479
	26480
	26484
	26482
	26482
	26481
	26480
	26482
	26482
	26483
	26480
	26480
	26480
	26482
	26483
	26481
	26480
	26480
	26482
	26483
	26482
	26481
	26480
	26481
	26481
	26483
	26482
	26482
	26481
	26482
	26482
	26482
	26481
	26481
	26480
	26481
	26482
	26481
	26481
	26481
	26480
	26483
	26482
	26483
	26483
	26482
	26483
	26483
	26483
	26483
	26482
	26482
	26483
	26484
	26481
	26484
	26482
	26481
	26482
	26481
	26484
	26483
	26481
	26483
	26482
	26482
	26485
	26482
	26481
	26482
	26481
	26483
	26486
	26482
	26483
	26482
	26481
	26484
	26483
	26483
	26482
	26481
	26482
	26485
	26482
	26484
	26483
	26480
	26483
	26484
	26484
	26484
	26481
	26482
	26483
	26483
	26484
	26483
	26479
	26483
	26484
	26481
	26483
	26481
	26481
	26484
	26484
	26483
	26484
	26482
	26484
	26483
	26484
	26485
	26483
	26482
	26484
	26485
	26484
	26484
	26483
	26483
	26485
	26486
	26484
	26483
	26483
	26485
	26487
	26485
	26484
	26483
	26484
	26485
	26485
	26485
	26483
	26484
	26485
	26485
	26487
	26484
	26484
	26484
	26486
	26487
	26486
	26484
	26485
	26486
	26486
	26488
	26485
	26484
	26485
	26486
	26490
	26488
	26484
	26486
	26486
	26488
	26490
	26487
	26486
	26485
	26486
	26489
	26490
	26484
	26486
	26486
	26487
	26490
	26489
	26484
	26486
	26486
	26488
	26489
	26484
	26486
	26486
	26487
	26488
	26489
	26486
	26487
	26486
	26487
	26490
	26487
	26487
	26488
	26485
	26488
	26489
	26487
	26487
