[Device Information]
	26244
	26244
	26244
	26244
	26245
	26244
	26244
	26243
	26244
	26246
	26244
	26245
	26244
	26244
	26244
	26246
	26245
	26245
	26244
	26244
	26245
	26245
	26245
	26246
	26245
	26244
	26247
	26245
	26245
	26245
	26245
	26244
	26246
	26246
	26246
	26246
	26244
	26246
	26249
	26247
	26246
	26245
	26243
	26246
	26247
	26244
	26246
	26243
	26244
	26248
	26246
	26246
	26246
	26243
	26245
	26248
	26244
	26245
	26245
	26243
	26248
	26248
	26246
	26246
	26244
	26245
	26248
	26246
	26246
	26244
	26242
	26245
	26246
	26244
	26246
	26243
	26243
	26246
	26246
	26248
	26248
	26243
	26245
	26247
	26245
	26247
	26245
	26243
	26246
	26246
	26246
	26248
	26244
	26245
	26248
	26245
	26247
	26246
	26244
	26245
	26247
	26247
	26249
	26245
	26244
	26249
	26246
	26247
	26246
	26246
	26246
	26247
	26247
	26247
	26245
	26245
	26247
	26247
	26247
	26245
	26244
	26248
	26248
	26247
	26248
	26245
	26244
	26248
	26246
	26246
	26247
	26245
	26246
	26248
	26246
	26247
	26245
	26243
	26246
	26247
	26246
	26246
	26244
	26245
	26248
	26247
	26248
	26246
	26244
	26245
	26245
	26247
	26246
	26245
	26244
	26247
	26246
	26247
	26246
	26245
	26246
	26246
	26246
	26247
	26245
	26242
	26246
	26245
	26248
	26248
	26243
	26242
	26246
	26245
	26247
	26246
	26243
	26244
	26246
	26246
	26246
	26245
	26243
	26248
	26246
	26247
	26246
	26243
	26245
	26247
	26245
	26248
	26247
	26242
	26245
	26246
	26245
	26246
	26244
	26244
	26245
	26243
	26246
	26245
	26242
	26244
	26245
	26245
	26245
	26243
	26243
	26247
	26245
	26245
	26245
	26243
	26246
	26246
	26245
	26244
	26244
	26243
	26246
	26246
	26246
	26244
	26241
	26242
	26246
	26245
	26243
	26242
	26241
	26244
	26246
	26244
	26241
	26242
	26242
	26246
	26246
	26243
	26242
	26242
	26243
	26246
	26246
	26243
	26241
	26242
	26243
	26246
	26245
	26241
	26241
	26241
	26245
	26246
	26241
	26240
	26242
	26242
	26245
	26244
	26240
	26244
	26242
	26243
	26244
	26241
	26239
	26241
	26242
	26244
	26244
	26240
	26241
	26242
	26243
	26245
	26242
	26240
	26241
	26243
	26243
	26245
	26240
	26240
	26243
	26242
	26245
	26243
	26238
	26242
	26243
	26243
	26244
	26240
	26239
	26243
	26244
	26243
	26243
	26238
	26240
	26242
	26244
	26243
	26242
	26238
	26242
	26243
	26244
	26243
	26239
	26238
	26242
	26244
	26242
	26241
	26238
	26239
	26243
	26244
	26242
	26239
	26237
	26240
	26243
	26243
	26241
	26238
	26238
	26241
	26243
	26242
	26240
	26239
	26239
	26242
	26242
	26241
	26240
	26236
	26240
	26241
	26241
	26239
	26239
	26239
	26241
	26240
	26240
	26239
	26237
	26240
	26241
	26240
	26240
	26239
	26238
	26239
	26241
	26240
	26239
	26238
	26239
	26241
	26242
	26239
	26240
	26239
	26240
	26241
	26241
	26237
	26238
	26240
	26239
	26241
	26240
	26238
	26239
	26239
	26239
	26241
	26237
	26238
	26241
	26239
	26241
	26241
	26237
	26239
	26239
	26240
	26241
	26238
	26237
	26239
	26239
	26239
	26241
	26238
	26237
	26238
	26239
	26241
	26239
	26237
	26238
	26240
	26240
	26241
	26238
	26238
	26240
	26239
	26241
	26241
	26237
	26239
	26238
	26239
	26241
	26239
	26239
	26239
	26238
	26239
	26240
	26240
	26240
	26238
	26240
	26241
	26239
	26239
	26240
	26238
	26240
	26241
	26240
	26239
	26239
	26239
	26240
	26239
	26240
	26239
	26238
	26240
	26241
	26239
	26240
	26238
	26237
	26241
	26239
	26240
	26240
	26237
	26240
	26241
	26238
	26241
	26238
	26239
	26240
	26238
	26239
	26241
	26238
	26239
	26240
	26238
	26240
	26239
	26238
	26241
	26239
	26239
	26241
	26237
	26239
	26242
	26237
	26240
	26240
	26237
	26242
	26241
	26239
	26241
	26238
	26240
	26243
	26239
	26240
	26240
	26237
	26241
	26243
	26238
	26240
	26239
	26236
	26243
	26241
	26238
	26240
	26238
	26238
	26245
	26240
	26239
	26240
	26237
	26241
	26242
	26238
	26240
	26238
	26238
	26244
	26240
	26238
	26241
	26238
	26240
	26243
	26238
	26239
	26241
	26238
	26242
	26241
	26237
	26239
	26238
	26238
	26243
	26239
	26236
	26242
	26238
	26240
	26243
	26237
	26240
	26240
	26238
	26242
	26240
	26236
	26242
	26240
	26239
	26243
	26237
	26237
	26241
	26241
	26242
	26241
	26237
	26240
	26242
	26241
	26243
	26241
	26236
	26243
	26243
	26243
	26243
	26238
	26239
	26244
	26243
	26243
	26243
	26239
	26242
	26243
	26244
	26244
	26241
	26239
	26244
	26245
	26244
	26243
	26240
	26241
	26245
	26245
	26245
	26243
	26241
	26243
	26245
	26246
	26245
	26242
	26242
	26244
	26246
	26245
	26244
	26241
	26242
	26246
	26247
	26243
	26244
	26243
	26244
	26247
	26244
	26242
	26245
	26243
	26243
	26247
	26242
	26243
	26244
	26241
	26246
	26246
	26242
	26246
	26245
	26242
	26248
	26245
	26243
	26246
	26244
	26246
	26248
	26242
	26244
	26246
	26243
	26248
	26245
	26242
	26245
	26244
	26245
	26247
	26242
	26244
	26247
	26243
	26247
	26246
	26243
	26246
	26245
	26243
	26249
	26244
	26243
	26246
	26243
	26245
	26247
	26241
	26244
	26245
	26242
	26248
	26246
	26242
	26247
	26243
	26247
	26250
	26245
	26243
	26248
	26243
	26247
	26247
	26244
	26245
	26246
	26244
	26247
	26245
	26244
	26246
	26245
	26245
	26246
	26245
	26244
	26246
	26247
	26248
	26246
	26244
	26247
	26247
	26245
	26246
	26244
	26245
	26247
	26246
	26246
	26246
	26245
	26247
	26247
	26247
	26246
	26246
	26247
	26247
	26247
	26246
	26246
	26244
	26246
	26248
	26246
	26246
	26246
	26246
	26247
	26248
	26246
	26244
	26245
	26245
	26247
	26247
	26247
	26245
	26245
	26246
	26248
	26247
	26246
	26244
	26247
	26246
	26248
	26248
	26246
	26245
	26248
	26247
	26248
	26247
	26245
	26247
	26248
	26247
	26249
	26246
	26246
	26248
	26248
	26246
	26247
	26246
	26246
	26249
	26247
	26247
	26247
	26244
	26247
	26249
	26246
	26248
	26247
	26247
	26248
	26248
	26247
	26246
	26245
	26247
	26249
	26246
	26247
	26245
	26244
	26248
	26248
	26245
	26247
	26244
	26246
	26251
	26246
	26246
	26246
	26242
	26247
	26247
	26243
	26247
	26245
	26243
	26249
	26246
	26245
	26246
	26243
	26245
	26248
	26246
	26245
	26246
	26243
	26246
	26249
	26245
	26245
	26244
	26242
	26247
	26246
	26244
	26246
	26243
	26244
	26247
	26244
	26244
	26245
	26243
	26245
	26246
	26244
	26245
	26244
	26244
	26245
	26245
	26244
	26245
	26244
	26243
	26245
	26245
	26244
	26245
	26243
	26244
	26245
	26243
	26245
	26243
	26243
	26244
	26243
	26243
	26245
	26244
	26244
	26244
	26242
	26243
	26244
	26242
	26243
	26243
	26242
	26243
	26244
	26242
	26244
	26244
	26242
	26245
	26243
	26242
	26245
	26244
	26242
	26245
	26243
	26243
	26245
	26241
	26243
	26244
	26243
	26245
	26244
	26241
	26244
	26243
	26243
	26245
	26241
	26242
	26243
	26244
	26244
	26245
	26243
	26243
	26243
	26243
	26244
	26244
	26240
	26243
	26243
	26242
	26245
	26243
	26241
	26243
	26242
	26244
	26245
	26242
	26243
	26243
	26242
	26245
	26244
	26241
	26243
	26240
	26241
	26244
	26241
	26238
	26242
	26241
	26242
	26243
	26240
	26241
	26242
	26241
	26245
	26243
	26239
	26242
	26243
	26242
	26243
	26241
	26240
	26242
	26241
	26242
	26244
	26241
	26241
	26241
	26241
	26242
	26241
	26239
	26242
	26239
	26242
	26242
	26240
	26241
	26241
	26241
	26241
	26241
	26238
	26241
	26241
	26240
	26241
	26239
	26238
	26241
	26242
	26240
	26241
	26239
	26238
	26242
	26242
	26239
	26240
	26238
	26240
	26243
	26240
	26240
	26238
	26237
	26241
	26241
	26239
	26240
	26237
	26236
	26242
	26240
	26239
	26240
	26236
	26238
	26242
	26239
	26238
	26236
	26236
	26241
	26242
	26239
	26239
	26235
	26236
	26242
	26239
	26239
	26237
	26236
	26240
	26240
	26237
	26238
	26236
	26235
	26241
	26239
	26237
	26236
	26234
	26238
	26240
	26237
	26238
	26236
	26235
	26241
	26239
	26237
	26238
	26235
	26238
	26242
	26238
	26237
	26238
	26236
	26239
	26240
	26236
	26236
	26236
	26237
	26240
	26239
	26236
	26236
	26237
	26240
	26240
	26237
	26237
	26237
	26239
	26240
	26239
	26236
	26236
	26237
	26240
	26240
	26237
	26237
	26235
	26237
	26240
	26239
	26237
	26235
	26237
	26239
	26242
	26238
	26237
	26238
	26237
	26240
	26239
	26238
	26236
	26237
	26237
	26240
	26239
	26236
	26237
	26236
	26238
	26240
	26238
	26236
	26236
	26239
	26239
	26240
	26237
	26238
	26237
	26238
	26240
	26238
	26237
	26238
	26238
	26240
	26239
	26239
	26238
	26240
	26238
	26241
	26237
	26239
	26240
	26238
	26241
	26240
	26237
	26241
	26241
	26238
	26241
	26238
	26238
	26240
	26239
	26238
	26241
	26238
	26240
	26242
	26239
	26240
	26240
	26237
	26242
	26242
	26239
	26240
	26239
	26240
	26240
	26239
	26240
	26240
	26239
	26241
	26240
	26240
	26241
	26239
	26240
	26242
	26240
	26241
	26241
	26239
	26241
	26242
	26240
	26241
	26240
	26240
	26241
	26241
	26241
	26241
	26241
	26241
	26242
	26241
	26241
	26241
	26241
	26241
	26240
	26242
	26242
	26243
	26242
	26242
	26243
	26242
	26240
	26242
	26243
	26242
	26243
	26240
	26240
	26244
	26242
	26243
	26243
	26239
	26242
	26244
	26244
	26243
	26240
	26240
	26243
	26244
	26243
	26242
	26240
	26242
	26243
	26244
	26243
	26241
	26239
	26242
	26244
	26244
	26245
	26241
	26243
	26246
	26243
	26245
	26245
	26241
	26244
	26245
	26244
	26246
	26244
	26243
	26245
	26244
	26245
	26247
	26241
	26244
	26245
	26245
	26245
	26245
	26243
	26245
	26245
	26244
	26248
	26243
	26244
	26246
	26245
	26244
	26244
	26241
	26243
	26245
	26243
	26245
	26245
	26242
	26244
	26247
	26245
	26245
	26243
	26243
	26245
	26244
	26244
	26245
	26241
	26244
	26247
	26243
	26245
	26244
	26242
	26246
	26244
	26242
	26246
	26242
	26244
	26248
	26242
	26245
	26245
	26241
	26247
	26246
	26242
	26247
	26243
	26242
	26247
	26244
	26244
	26246
	26241
	26244
	26247
	26242
	26246
	26245
	26242
	26247
	26246
	26245
	26247
	26243
	26244
	26247
	26244
	26246
	26244
	26243
	26246
	26244
	26245
	26246
	26244
	26243
	26244
	26245
	26246
	26248
	26243
	26244
	26245
	26246
	26247
	26245
	26244
	26244
	26245
	26247
	26247
	26244
	26244
	26245
	26246
	26247
	26246
	26245
	26245
	26246
	26247
	26247
	26245
	26244
	26244
	26245
	26247
	26247
	26245
	26244
	26244
	26246
	26248
	26245
	26247
	26244
	26245
	26248
	26247
	26246
	26248
	26245
	26247
	26248
	26246
	26246
	26246
	26245
	26247
	26247
	26245
	26245
	26245
	26246
	26247
	26245
	26245
	26245
	26246
	26249
	26247
	26245
	26246
	26247
	26246
	26247
	26245
	26244
	26247
	26246
	26248
	26248
	26246
	26246
	26247
	26247
	26249
	26247
	26246
	26245
	26248
	26249
	26248
	26246
	26247
	26248
	26246
	26249
	26248
	26246
	26246
	26247
	26248
	26247
	26246
	26246
	26248
	26247
	26247
	26246
	26245
	26246
	26247
	26246
	26245
	26245
	26244
	26246
	26246
	26245
	26244
	26244
	26244
	26246
	26246
	26244
	26245
	26244
	26245
	26246
	26244
	26244
	26245
	26245
	26246
	26244
	26243
	26242
	26242
	26243
	26246
	26244
	26242
	26242
	26244
	26246
	26246
	26247
	26244
	26245
	26247
	26248
	26247
	26247
	26246
	26245
	26248
	26248
	26248
	26244
	26244
	26248
	26247
	26248
	26247
	26243
	26243
	26248
	26247
	26248
	26244
	26243
	26248
	26248
	26247
	26247
	26243
	26245
	26248
	26246
	26248
	26247
	26242
	26246
	26247
	26244
	26248
	26245
	26242
	26247
	26247
	26246
	26248
	26243
	26244
	26249
	26245
	26247
	26246
	26241
	26245
	26247
	26245
	26247
	26242
	26242
	26246
	26245
	26246
	26246
	26241
	26244
	26248
	26245
	26248
	26245
	26243
	26246
	26246
	26246
	26246
	26242
	26244
	26247
	26245
	26246
	26244
	26241
	26244
	26247
	26244
	26245
	26242
	26240
	26246
	26246
	26244
	26244
	26241
	26243
	26247
	26244
	26243
	26244
	26239
	26245
	26247
	26244
	26244
	26241
	26240
	26245
	26246
	26243
	26244
	26240
	26243
	26248
	26245
	26243
	26243
	26240
	26243
	26247
	26243
	26244
	26240
	26240
	26245
	26244
	26242
	26243
	26238
	26241
	26246
	26243
	26244
	26243
	26239
	26244
	26246
	26243
	26244
	26240
	26241
	26244
	26244
	26241
	26243
	26240
	26241
	26246
	26243
	26243
	26242
	26239
	26244
	26244
	26243
	26244
	26242
	26240
	26245
	26243
	26240
	26242
	26240
	26240
	26245
	26242
	26242
	26242
	26240
	26243
	26244
	26241
	26242
	26241
	26241
	26244
	26242
	26240
	26243
	26241
	26241
	26245
	26242
	26241
	26242
	26240
	26244
	26244
	26240
	26242
	26242
	26240
	26244
	26242
	26240
	26241
	26239
	26241
	26243
	26240
	26241
	26241
	26238
	26244
	26242
	26239
	26240
	26239
	26240
	26243
	26241
	26239
	26241
	26238
	26242
	26245
	26239
	26239
	26241
	26239
	26242
	26242
	26239
	26240
	26240
	26240
	26242
	26241
	26238
	26240
	26240
	26241
	26242
	26241
	26239
	26240
	26241
	26242
	26242
	26240
	26241
	26241
	26239
	26240
	26241
	26240
	26240
	26240
	26239
	26240
	26241
	26240
	26241
	26239
	26239
	26240
	26241
	26241
	26241
	26239
	26238
	26240
	26239
	26241
	26241
	26238
	26241
	26239
	26239
	26242
	26239
	26237
	26241
	26239
	26241
	26242
	26238
	26239
	26242
	26238
	26242
	26241
	26237
	26239
	26240
	26240
	26243
	26239
	26238
	26241
	26240
	26241
	26242
	26238
	26239
	26241
	26238
	26242
	26242
	26237
	26241
	26239
	26239
	26243
	26239
	26237
	26241
	26240
	26241
	26241
	26238
	26239
	26241
	26240
	26242
	26239
	26238
	26241
	26240
	26241
	26242
	26238
	26238
	26242
	26239
	26240
	26239
	26237
	26238
	26241
	26240
	26240
	26239
	26238
	26241
	26242
	26241
	26241
	26239
	26239
	26243
	26241
	26241
	26240
	26236
	26241
	26243
	26240
	26241
	26238
	26238
	26242
	26241
	26240
	26240
	26239
	26239
	26241
	26242
	26241
	26241
	26239
	26241
	26241
	26243
	26241
	26239
	26239
	26240
	26242
	26242
	26239
	26239
	26241
	26240
	26243
	26242
	26239
	26240
	26239
	26242
	26245
	26240
	26239
	26240
	26238
	26243
	26244
	26240
	26241
	26239
	26240
	26243
	26240
	26240
	26241
	26238
	26242
	26242
	26240
	26241
	26241
	26240
	26244
	26242
	26240
	26242
	26239
	26241
	26244
	26240
	26241
	26242
	26238
	26244
	26242
	26240
	26243
	26241
	26240
	26246
	26241
	26241
	26245
	26241
	26243
	26245
	26241
	26243
	26243
	26240
	26246
	26243
	26240
	26244
	26243
	26244
	26247
	26242
	26242
	26246
	26241
	26247
	26246
	26242
	26245
	26243
	26244
	26248
	26244
	26243
	26244
	26243
	26245
	26249
	26243
	26244
	26245
	26243
	26250
	26248
	26243
	26245
	26244
	26245
	26249
	26246
	26244
	26245
	26243
	26248
	26249
	26244
	26244
	26245
	26244
	26249
	26247
	26242
	26245
	26244
	26246
	26249
	26246
	26244
	26246
	26244
	26247
	26248
	26245
	26245
	26246
	26244
	26248
	26247
	26245
	26246
	26245
	26245
	26248
	26245
	26246
	26246
	26246
	26248
	26248
	26244
	26247
	26245
	26246
	26249
	26246
	26245
	26247
	26246
	26247
	26246
	26245
	26247
	26247
	26246
	26248
	26246
	26245
	26248
	26248
	26248
	26248
	26246
	26247
	26248
	26249
	26247
	26247
	26245
	26246
	26248
	26249
	26246
	26247
	26247
	26245
	26249
	26249
	26245
	26247
	26248
	26247
	26251
	26248
	26245
	26247
	26246
	26248
	26250
	26246
	26246
	26248
	26246
	26251
	26248
	26246
	26248
	26248
	26249
	26250
	26246
	26247
	26249
	26247
	26251
	26248
	26246
	26248
	26247
	26248
	26250
	26247
	26246
	26248
	26247
	26250
	26249
	26246
	26248
	26247
	26248
	26250
	26247
	26245
	26249
	26246
	26248
	26248
	26245
	26246
	26249
	26247
	26250
	26247
	26244
	26249
	26248
	26249
	26250
	26246
	26246
	26250
	26251
	26251
	26249
	26246
	26248
	26249
	26251
	26251
	26247
	26247
	26248
	26250
	26251
	26249
	26245
	26247
	26249
	26250
	26252
	26248
	26246
	26249
	26249
	26251
	26250
	26247
	26247
	26250
	26249
	26251
	26248
	26245
	26248
	26248
	26250
	26250
	26247
	26246
	26250
	26249
	26249
	26248
	26247
	26248
	26249
	26249
	26250
	26248
	26246
	26248
	26248
	26247
	26248
	26244
	26247
	26249
	26248
	26248
	26248
	26245
	26248
	26248
	26247
	26248
	26246
	26246
	26249
	26246
	26247
	26248
	26245
	26248
	26249
	26246
	26249
	26246
	26246
	26249
	26247
	26245
	26247
	26244
	26248
	26249
	26246
	26246
	26248
	26244
	26249
	26247
	26246
	26247
	26245
	26245
	26248
	26246
	26245
	26247
	26245
	26246
	26247
	26246
	26246
	26246
	26245
	26247
	26246
	26246
	26247
	26245
	26245
	26246
	26244
	26247
	26247
	26246
	26246
	26245
	26244
	26246
	26246
	26245
	26245
	26246
	26247
	26247
	26244
	26245
	26245
	26243
	26244
	26248
	26245
	26245
	26244
	26244
	26246
	26248
	26244
	26245
	26245
	26243
	26248
	26247
	26244
	26245
	26244
	26246
	26249
	26246
	26245
	26246
	26243
	26246
	26248
	26244
	26245
	26244
	26244
	26247
	26246
	26244
	26245
	26244
	26244
	26249
	26245
	26244
	26244
	26243
	26246
	26247
	26244
	26245
	26245
	26243
	26245
	26244
	26244
	26246
	26243
	26245
	26246
	26242
	26244
	26244
	26243
	26245
	26245
	26241
	26244
	26245
	26243
	26245
	26243
	26243
	26245
	26244
	26244
	26245
	26242
	26243
	26246
	26243
	26243
	26244
	26242
	26243
	26245
	26244
	26244
	26243
	26242
	26244
	26244
	26244
	26245
	26241
	26242
	26244
	26244
	26243
	26243
	26241
	26242
	26243
	26241
	26244
	26242
	26241
	26242
	26243
	26242
	26243
	26240
	26241
	26243
	26241
	26242
	26242
	26240
	26242
	26243
	26241
	26243
	26241
	26239
	26242
	26242
	26241
	26242
	26241
	26240
	26241
	26239
	26240
	26240
	26239
	26240
	26240
	26239
	26241
	26240
	26239
	26240
	26239
	26238
	26241
	26238
	26240
	26241
	26237
	26237
	26241
	26238
	26239
	26240
	26237
	26238
	26240
	26238
	26238
	26238
	26236
	26241
	26240
	26240
	26239
	26239
	26238
	26241
	26239
	26240
	26239
	26237
	26239
	26241
	26239
	26238
	26239
	26237
	26241
	26239
	26239
	26239
	26237
	26239
	26240
	26238
	26239
	26239
	26238
	26240
	26239
	26237
	26239
	26238
	26238
	26240
	26238
	26237
	26240
	26236
	26241
	26239
	26237
	26238
	26239
	26238
	26240
	26238
	26238
	26240
	26239
	26239
	26239
	26238
	26237
	26239
	26239
	26240
	26238
	26238
	26238
	26240
	26240
	26240
	26237
	26238
	26239
	26239
	26240
	26239
	26239
	26238
	26239
	26241
	26239
	26239
	26239
	26237
	26240
	26241
	26238
	26239
	26237
	26239
	26241
	26240
	26238
	26240
	26238
	26240
	26243
	26239
	26241
	26240
	26240
	26241
	26242
	26239
	26240
	26240
	26239
	26243
	26239
	26238
	26241
	26239
	26241
	26243
	26238
	26241
	26242
	26241
	26244
	26243
	26237
	26241
	26242
	26241
	26244
	26240
	26238
	26244
	26241
	26242
	26244
	26237
	26240
	26244
	26242
	26244
	26241
	26238
	26243
	26243
	26243
	26244
	26239
	26238
	26245
	26242
	26243
	26242
	26237
	26241
	26244
	26243
	26245
	26241
	26239
	26244
	26243
	26244
	26245
	26238
	26241
	26245
	26242
	26246
	26242
	26239
	26244
	26245
	26243
	26246
	26242
	26240
	26245
	26243
	26244
	26245
	26239
	26243
	26246
	26243
	26245
	26244
	26240
	26245
	26245
	26243
	26245
	26241
	26242
	26246
	26245
	26245
	26245
	26241
	26244
	26246
	26244
	26245
	26243
	26243
	26247
	26246
	26245
	26243
	26243
	26244
	26247
	26246
	26245
	26243
	26244
	26247
	26247
	26246
	26244
	26244
	26245
	26248
	26248
	26245
	26246
	26246
	26246
	26249
	26249
	26245
	26246
	26246
	26248
	26250
	26247
	26244
	26246
	26246
	26249
	26250
	26245
	26245
	26247
	26244
	26249
	26248
	26243
	26248
	26246
	26246
	26251
	26246
	26244
	26248
	26245
	26249
	26250
	26244
	26247
	26247
	26245
	26250
	26248
	26243
	26247
	26246
	26246
	26251
	26245
	26245
	26248
	26245
	26248
	26249
	26244
	26247
	26247
	26246
	26250
	26246
	26245
	26248
	26246
	26247
	26249
	26245
	26247
	26248
	26244
	26248
	26248
	26243
	26249
	26248
	26244
	26249
	26246
	26245
	26250
	26247
	26246
	26249
	26245
	26247
	26250
	26245
	26248
	26249
	26243
	26249
	26248
	26244
	26249
	26245
	26245
	26250
	26247
	26246
	26249
	26244
	26248
	26249
	26245
	26249
	26247
	26245
	26249
	26249
	26247
	26250
	26246
	26247
	26249
	26246
	26249
	26249
	26245
	26248
	26248
	26247
	26249
	26247
	26245
	26248
	26247
	26247
	26249
	26247
	26248
	26248
	26246
	26249
	26249
	26246
	26249
	26247
	26247
	26249
	26247
	26247
	26248
	26247
	26247
	26249
	26248
	26247
	26248
	26248
	26247
	26249
	26249
	26249
	26247
	26248
	26249
	26247
	26248
	26248
	26248
	26248
	26247
	26247
	26248
	26247
	26249
	26248
	26248
	26249
	26250
	26250
	26249
	26248
	26249
	26250
	26250
	26250
	26249
	26247
	26248
	26249
	26250
	26249
	26248
	26248
	26250
	26249
	26251
	26249
	26247
	26249
	26247
	26250
	26251
	26249
	26248
	26250
	26250
	26250
	26249
	26247
	26249
	26249
	26249
	26252
	26247
	26247
	26249
	26248
	26249
	26250
	26248
	26248
	26249
	26248
	26250
	26250
	26247
	26249
	26249
	26249
	26250
	26248
	26246
	26248
	26249
	26248
	26249
	26248
	26248
	26249
	26249
	26249
	26250
	26248
	26248
	26250
	26249
	26248
	26248
	26247
	26250
	26250
	26249
	26248
	26247
	26248
	26250
	26249
	26247
	26248
	26248
	26249
	26249
	26248
	26248
	26247
	26247
	26251
	26248
	26246
	26248
	26247
	26249
	26249
	26248
	26248
	26248
	26246
	26251
	26249
	26246
	26249
	26248
	26248
	26248
	26250
	26247
	26248
	26245
	26246
	26250
	26248
	26246
	26248
	26248
	26247
	26250
	26248
	26247
	26246
	26246
	26249
	26248
	26246
	26246
	26247
	26247
	26249
	26248
	26247
	26246
	26246
	26247
	26249
	26246
	26247
	26247
	26245
	26247
	26248
	26246
	26246
	26246
	26247
	26248
	26244
	26245
	26246
	26245
	26247
	26246
	26245
	26246
	26247
	26246
	26247
	26245
	26245
	26247
	26245
	26245
	26246
	26244
	26244
	26248
	26246
	26246
	26246
	26243
	26246
	26247
	26245
	26245
	26244
	26243
	26247
	26246
	26245
	26245
	26243
	26244
	26247
	26246
	26245
	26244
	26242
	26244
	26245
	26246
	26244
	26242
	26243
	26245
	26245
	26246
	26244
	26243
	26244
	26245
	26246
	26243
	26242
	26244
	26244
	26246
	26247
	26244
	26244
	26244
	26244
	26246
	26244
	26243
	26244
	26243
	26245
	26246
	26241
	26243
	26244
	26243
	26245
	26243
	26242
	26244
	26242
	26246
	26247
	26242
	26243
	26244
	26243
	26246
	26243
	26240
	26244
	26243
	26244
	26246
	26241
	26242
	26244
	26244
	26246
	26243
	26239
	26243
	26244
	26243
	26247
	26242
	26240
	26243
	26244
	26245
	26245
	26240
	26242
	26244
	26243
	26245
	26242
	26239
	26242
	26242
	26244
	26246
	26240
	26240
	26243
	26242
	26244
	26243
	26239
	26241
	26241
	26242
	26246
	26241
	26239
	26242
	26241
	26243
	26244
	26240
	26239
	26242
	26241
	26244
	26243
	26240
	26240
	26242
	26243
	26245
	26240
	26239
	26241
	26241
	26242
	26243
	26239
	26240
	26241
	26241
	26243
	26241
	26240
	26242
	26242
	26243
	26242
	26240
	26240
	26240
	26241
	26242
	26241
	26239
	26241
	26241
	26242
	26242
	26239
	26239
	26240
	26240
	26243
	26242
	26238
	26241
	26243
	26241
	26243
	26239
	26237
	26242
	26241
	26242
	26242
	26238
	26240
	26242
	26241
	26244
	26240
	26238
	26241
	26241
	26244
	26243
	26239
	26240
	26241
	26241
	26243
	26241
	26239
	26241
	26240
	26242
	26244
	26238
	26239
	26242
	26241
	26243
	26242
	26238
	26241
	26240
	26242
	26245
	26239
	26238
	26243
	26239
	26242
	26243
	26239
	26241
	26242
	26240
	26243
	26241
	26239
	26241
	26239
	26239
	26242
	26239
	26238
	26244
	26240
	26242
	26242
	26240
	26240
	26241
	26240
	26241
	26240
	26240
	26243
	26240
	26241
	26241
	26240
	26241
	26243
	26240
	26240
	26241
	26240
	26243
	26244
	26241
	26241
	26239
	26240
	26242
	26242
	26241
	26240
	26240
	26242
	26244
	26241
	26242
	26240
	26239
	26244
	26243
	26242
	26241
	26241
	26241
	26244
	26243
	26241
	26242
	26241
	26243
	26244
	26243
	26242
	26243
	26242
	26243
	26244
	26241
	26241
	26241
	26240
	26242
	26244
	26242
	26241
	26240
	26241
	26243
	26243
	26241
	26243
	26242
	26241
	26244
	26241
	26242
	26242
	26241
	26242
	26244
	26241
	26242
	26244
	26241
	26244
	26243
	26240
	26242
	26242
	26242
	26245
	26241
	26242
	26244
	26243
	26244
	26245
	26240
	26244
	26246
	26243
	26248
	26243
	26242
	26246
	26244
	26245
	26248
	26241
	26243
	26248
	26243
	26246
	26247
	26241
	26246
	26247
	26245
	26248
	26244
	26241
	26247
	26244
	26247
	26248
	26243
	26245
	26247
	26244
	26249
	26244
	26241
	26246
	26245
	26246
	26250
	26243
	26243
	26248
	26247
	26250
	26249
	26243
	26247
	26248
	26246
	26251
	26246
	26243
	26247
	26247
	26249
	26249
	26243
	26245
	26246
	26246
	26250
	26248
	26242
	26246
	26249
	26247
	26249
	26247
	26244
	26248
	26247
	26249
	26249
	26245
	26245
	26248
	26247
	26249
	26247
	26245
	26247
	26247
	26249
	26249
	26247
	26245
	26248
	26250
	26250
	26249
	26246
	26246
	26248
	26250
	26249
	26247
	26246
	26246
	26249
	26248
	26248
	26246
	26246
	26248
	26249
	26249
	26248
	26247
	26248
	26249
	26248
	26248
	26247
	26246
	26248
	26250
	26248
	26248
	26248
	26246
	26249
	26249
	26249
	26248
	26246
	26247
	26251
	26249
	26248
	26248
	26247
	26247
	26250
	26250
	26248
	26247
	26247
	26249
	26251
	26250
	26248
	26247
	26247
	26250
	26251
	26248
	26247
	26247
	26247
	26252
	26253
	26247
	26248
	26247
	26248
	26252
	26250
	26248
	26248
	26248
	26251
	26252
	26249
	26248
	26248
	26247
	26250
	26250
	26247
	26249
	26249
	26250
	26251
	26249
	26250
	26249
	26248
	26251
	26251
	26248
	26251
	26250
	26249
	26251
	26250
	26250
	26251
	26249
	26250
	26251
	26250
	26251
	26252
	26250
	26252
	26251
	26249
	26251
	26251
	26251
	26251
	26251
	26250
	26251
	26252
	26251
	26250
	26250
	26251
	26251
	26251
	26250
	26251
	26251
	26251
	26250
	26250
	26250
	26251
	26248
	26250
	26250
	26249
	26249
	26251
	26249
	26251
	26249
	26249
	26249
	26248
	26249
	26251
	26249
	26249
	26250
	26250
	26250
	26250
	26247
	26249
	26251
	26248
	26251
	26247
	26247
	26250
	26249
	26250
	26249
	26246
	26248
	26252
	26249
	26251
	26247
	26245
	26250
	26250
	26248
