[Device Information]
	26789
	26791
	26794
	26708
	26682
	26682
	26676
	26674
	26670
	26667
	26667
	26665
	26663
	26773
	26776
	26779
	26783
	26783
	26787
	26790
	26792
	26794
	26684
	26680
	26679
	26677
	26673
	26672
	26669
	26664
	26665
	26775
	26775
	26782
	26782
	26784
	26790
	26791
	26793
	26797
	26722
	26684
	26683
	26678
	26678
	26674
	26669
	26670
	26668
	26665
	26778
	26777
	26779
	26786
	26787
	26791
	26792
	26792
	26795
	26687
	26685
	26683
	26678
	26673
	26674
	26670
	26671
	26667
	26775
	26778
	26782
	26785
	26788
	26790
	26790
	26795
	26796
	26743
	26687
	26682
	26679
	26677
	26673
	26672
	26670
	26668
	26666
	26778
	26781
	26784
	26786
	26788
	26790
	26794
	26796
	26796
	26690
	26684
	26682
	26679
	26677
	26674
	26675
	26670
	26669
	26776
	26778
	26785
	26786
	26788
	26792
	26794
	26796
	26800
	26762
	26688
	26686
	26681
	26681
	26678
	26675
	26673
	26672
	26668
	26781
	26783
	26784
	26789
	26790
	26794
	26796
	26798
	26802
	26694
	26689
	26686
	26683
	26679
	26678
	26674
	26674
	26672
	26775
	26783
	26786
	26788
	26791
	26794
	26794
	26798
	26800
	26785
	26692
	26687
	26684
	26682
	26681
	26677
	26676
	26673
	26671
	26783
	26786
	26789
	26790
	26793
	26795
	26799
	26803
	26803
	26699
	26691
	26688
	26688
	26685
	26681
	26680
	26675
	26675
	26779
	26787
	26789
	26791
	26793
	26799
	26802
	26802
	26804
	26803
	26693
	26695
	26691
	26688
	26685
	26680
	26680
	26680
	26677
	26789
	26788
	26790
	26796
	26800
	26800
	26802
	26802
	26807
	26707
	26696
	26694
	26692
	26686
	26687
	26685
	26682
	26680
	26773
	26789
	26795
	26795
	26799
	26801
	26802
	26806
	26809
	26809
	26699
	26696
	26691
	26691
	26690
	26685
	26686
	26682
	26679
	26793
	26792
	26795
	26798
	26800
	26803
	26807
	26807
	26808
	26713
	26698
	26698
	26695
	26690
	26688
	26686
	26685
	26683
	26774
	26792
	26796
	26799
	26802
	26807
	26806
	26809
	26811
	26813
	26703
	26700
	26696
	26693
	26691
	26688
	26688
	26685
	26682
	26794
	26795
	26800
	26803
	26804
	26806
	26809
	26811
	26815
	26723
	26702
	26700
	26697
	26693
	26693
	26691
	26687
	26686
	26767
	26795
	26802
	26803
	26807
	26808
	26809
	26813
	26817
	26817
	26707
	26704
	26699
	26698
	26697
	26694
	26692
	26689
	26685
	26799
	26799
	26804
	26807
	26807
	26809
	26815
	26816
	26819
	26733
	26705
	26704
	26703
	26700
	26698
	26695
	26691
	26692
	26691
	26801
	26805
	26805
	26809
	26813
	26814
	26818
	26822
	26818
	26824
	26826
	26826
	26831
	26829
	26828
	26836
	26833
	26835
	26739
	26719
	26717
	26718
	26710
	26711
	26706
	26700
	26703
	26699
	26696
	26698
	26690
	26688
	26691
	26686
	26687
	26687
	26680
	26795
	26797
	26799
	26806
	26806
	26807
	26813
	26816
	26817
	26727
	26705
	26703
	26706
	26699
	26701
	26698
	26691
	26694
	26693
	26802
	26807
	26806
	26808
	26818
	26817
	26819
	26822
	26820
	26714
	26714
	26709
	26708
	26703
	26699
	26702
	26700
	26696
	26799
	26804
	26808
	26817
	26816
	26820
	26821
	26820
	26825
	26829
	26830
	26833
	26832
	26831
	26838
	26840
	26841
	26841
	26838
	26729
	26729
	26725
	26722
	26716
	26711
	26713
	26710
	26708
	26706
	26698
	26699
	26699
	26698
	26696
	26693
	26690
	26690
	26690
	26802
	26805
	26805
	26808
	26815
	26817
	26821
	26821
	26822
	26715
	26712
	26710
	26709
	26704
	26702
	26702
	26700
	26698
	26798
	26808
	26812
	26815
	26818
	26822
	26822
	26824
	26827
	26827
	26720
	26715
	26711
	26710
	26709
	26707
	26705
	26701
	26700
	26814
	26813
	26818
	26819
	26821
	26826
	26829
	26829
	26833
	26725
	26719
	26718
	26714
	26713
	26710
	26706
	26705
	26703
	26736
	26813
	26816
	26818
	26822
	26826
	26828
	26832
	26829
	26833
	26724
	26720
	26719
	26714
	26712
	26710
	26708
	26706
	26705
	26811
	26815
	26818
	26820
	26825
	26825
	26826
	26832
	26833
	26765
	26724
	26718
	26717
	26715
	26712
	26710
	26708
	26704
	26704
	26815
	26815
	26820
	26821
	26824
	26828
	26830
	26832
	26832
	26723
	26724
	26720
	26717
	26713
	26708
	26708
	26709
	26703
	26791
	26813
	26815
	26820
	26824
	26826
	26828
	26828
	26831
	26837
	26724
	26722
	26719
	26712
	26713
	26714
	26709
	26706
	26702
	26813
	26818
	26822
	26822
	26825
	26824
	26827
	26835
	26835
	26744
	26722
	26719
	26717
	26718
	26715
	26711
	26706
	26704
	26708
	26817
	26817
	26821
	26821
	26826
	26832
	26831
	26834
	26833
	26721
	26724
	26723
	26717
	26716
	26710
	26709
	26711
	26706
	26809
	26818
	26816
	26824
	26828
	26827
	26831
	26831
	26831
	26833
	26726
	26722
	26721
	26713
	26714
	26715
	26709
	26708
	26706
	26817
	26820
	26823
	26824
	26827
	26828
	26830
	26837
	26836
	26730
	26725
	26720
	26720
	26718
	26714
	26713
	26708
	26706
	26750
	26818
	26822
	26825
	26823
	26828
	26834
	26834
	26836
	26836
	26723
	26726
	26723
	26719
	26718
	26712
	26711
	26712
	26708
	26818
	26818
	26819
	26825
	26830
	26832
	26833
	26833
	26834
	26766
	26727
	26726
	26720
	26717
	26716
	26714
	26712
	26710
	26705
	26816
	26820
	26823
	26828
	26830
	26830
	26833
	26833
	26839
	26730
	26725
	26721
	26719
	26717
	26718
	26713
	26710
	26709
	26799
	26819
	26824
	26823
	26826
	26828
	26831
	26836
	26838
	26838
	26729
	26723
	26722
	26721
	26716
	26714
	26711
	26708
	26710
	26820
	26820
	26824
	26824
	26828
	26833
	26834
	26836
	26837
	26740
	26729
	26725
	26720
	26718
	26716
	26713
	26714
	26710
	26719
	26817
	26821
	26825
	26827
	26830
	26831
	26834
	26837
	26839
	26728
	26725
	26720
	26719
	26717
	26717
	26714
	26710
	26709
	26813
	26820
	26822
	26826
	26826
	26830
	26834
	26836
	26838
	26815
	26725
	26725
	26722
	26721
	26717
	26715
	26712
	26711
	26709
	26708
	26705
	26703
	26701
	26701
	26701
	26700
	26696
	26695
	26695
	26693
	26694
	26692
	26690
	26691
	26689
	26689
	26691
	26689
	26687
	26687
	26687
	26687
	26687
	26685
	26686
	26685
	26685
	26685
	26684
	26684
	26683
	26684
	26683
	26683
	26683
	26683
	26683
	26684
	26682
	26680
	26683
	26682
	26681
	26681
	26681
	26682
	26684
	26682
	26682
	26683
	26679
	26682
	26684
	26681
	26683
	26681
	26681
	26684
	26684
	26683
	26683
	26679
	26682
	26684
	26683
	26685
	26681
	26680
	26684
	26684
	26684
	26684
	26681
	26682
	26686
	26685
	26685
	26682
	26683
	26685
	26686
	26686
	26686
	26681
	26683
	26688
	26685
	26687
	26684
	26682
	26686
	26686
	26687
	26686
	26684
	26683
	26688
	26688
	26687
	26685
	26684
	26686
	26688
	26687
	26684
	26684
	26685
	26688
	26688
	26686
	26685
	26685
	26686
	26689
	26689
	26687
	26684
	26686
	26688
	26690
	26689
	26685
	26685
	26687
	26688
	26692
	26688
	26684
	26687
	26687
	26690
	26691
	26687
	26685
	26689
	26688
	26692
	26690
	26686
	26688
	26688
	26691
	26693
	26687
	26686
	26690
	26689
	26693
	26692
	26686
	26688
	26689
	26691
	26696
	26689
	26686
	26689
	26688
	26693
	26695
	26686
	26687
	26691
	26690
	26696
	26692
	26688
	26691
	26690
	26692
	26695
	26688
	26687
	26691
	26688
	26694
	26694
	26688
	26691
	26690
	26692
	26696
	26692
	26689
	26692
	26691
	26693
	26696
	26689
	26693
	26693
	26692
	26696
	26694
	26692
	26694
	26692
	26694
	26697
	26694
	26693
	26695
	26693
	26694
	26696
	26692
	26694
	26696
	26692
	26697
	26695
	26692
	26696
	26695
	26695
	26696
	26694
	26693
	26697
	26695
	26696
	26696
	26692
	26694
	26698
	26695
	26696
	26696
	26693
	26696
	26697
	26696
	26697
	26694
	26692
	26697
	26695
	26696
	26696
	26693
	26695
	26697
	26695
	26698
	26696
	26694
	26696
	26696
	26696
	26696
	26694
	26694
	26697
	26695
	26696
	26696
	26694
	26695
	26696
	26697
	26697
	26695
	26696
	26697
	26697
	26696
	26697
	26695
	26696
	26696
	26696
	26696
	26697
	26696
	26697
	26697
	26697
	26698
	26698
	26696
	26697
	26697
	26696
	26698
	26698
	26697
	26698
	26699
	26695
	26698
	26698
	26697
	26698
	26696
	26697
	26699
	26697
	26697
	26699
	26695
	26697
	26699
	26697
	26698
	26699
	26697
	26699
	26699
	26698
	26700
	26698
	26696
	26700
	26699
	26699
	26700
	26696
	26699
	26699
	26697
	26700
	26699
	26695
	26700
	26700
	26701
	26703
	26698
	26698
	26700
	26699
	26700
	26699
	26696
	26700
	26699
	26699
	26702
	26699
	26697
	26701
	26699
	26700
	26703
	26697
	26700
	26701
	26700
	26702
	26700
	26699
	26701
	26700
	26700
	26703
	26700
	26700
	26701
	26700
	26702
	26701
	26700
	26702
	26701
	26700
	26703
	26700
	26700
	26701
	26700
	26703
	26700
	26700
	26702
	26700
	26700
	26703
	26700
	26700
	26703
	26700
	26703
	26702
	26700
	26701
	26702
	26701
	26704
	26701
	26700
	26702
	26702
	26703
	26703
	26700
	26701
	26701
	26702
	26704
	26702
	26699
	26701
	26702
	26703
	26704
	26700
	26701
	26701
	26701
	26706
	26702
	26700
	26701
	26701
	26703
	26706
	26699
	26701
	26702
	26701
	26705
	26705
	26699
	26702
	26702
	26702
	26707
	26703
	26700
	26703
	26701
	26705
	26706
	26700
	26702
	26703
	26701
	26707
	26705
	26700
	26703
	26701
	26703
	26706
	26702
	26702
	26703
	26700
	26706
	26705
	26700
	26703
	26702
	26703
	26706
	26702
	26701
	26703
	26701
	26705
	26705
	26699
	26703
	26703
	26701
	26706
	26702
	26700
	26704
	26703
	26703
	26706
	26702
	26701
	26704
	26702
	26706
	26704
	26699
	26702
	26705
	26702
	26706
	26702
	26698
	26704
	26703
	26703
	26704
	26700
	26701
	26705
	26703
	26704
	26703
	26700
	26704
	26704
	26703
	26705
	26700
	26701
	26703
	26704
	26705
	26703
	26699
	26701
	26703
	26703
	26703
	26702
	26700
	26703
	26703
	26703
	26704
	26700
	26700
	26703
	26702
	26703
	26702
	26700
	26701
	26703
	26702
	26703
	26701
	26699
	26703
	26703
	26702
	26703
	26700
	26700
	26703
	26701
	26701
	26702
	26700
	26702
	26703
	26701
	26701
	26701
	26700
	26701
	26703
	26699
	26701
	26701
	26701
	26703
	26703
	26700
	26701
	26702
	26702
	26704
	26701
	26700
	26702
	26702
	26703
	26703
	26700
	26700
	26703
	26702
	26703
	26701
	26698
	26700
	26702
	26702
	26704
	26700
	26699
	26701
	26701
	26702
	26703
	26698
	26701
	26702
	26700
	26705
	26700
	26697
	26701
	26701
	26701
	26703
	26700
	26701
	26703
	26700
	26703
	26702
	26698
	26701
	26702
	26700
	26704
	26700
	26699
	26702
	26701
	26700
	26702
	26699
	26700
	26704
	26702
	26702
	26702
	26699
	26703
	26701
	26700
	26701
	26699
	26700
	26701
	26700
	26700
	26699
	26699
	26702
	26702
	26701
	26700
	26699
	26700
	26701
	26701
	26700
	26699
	26698
	26699
	26701
	26700
	26699
	26699
	26698
	26700
	26701
	26699
	26698
	26698
	26698
	26702
	26701
	26698
	26698
	26697
	26701
	26702
	26700
	26698
	26699
	26699
	26698
	26701
	26699
	26698
	26699
	26699
	26701
	26700
	26699
	26697
	26699
	26700
	26700
	26698
	26699
	26700
	26701
	26700
	26699
	26699
	26700
	26700
	26699
	26701
	26699
	26699
	26700
	26700
	26701
	26699
	26699
	26700
	26702
	26701
	26700
	26699
	26698
	26701
	26701
	26700
	26700
	26697
	26698
	26701
	26699
	26699
	26698
	26698
	26699
	26701
	26700
	26699
	26699
	26697
	26700
	26702
	26700
	26699
	26699
	26700
	26701
	26702
	26700
	26699
	26699
	26701
	26701
	26702
	26700
	26699
	26700
	26702
	26702
	26701
	26699
	26700
	26702
	26702
	26703
	26702
	26700
	26701
	26702
	26703
	26701
	26701
	26701
	26701
	26702
	26702
	26703
	26701
	26701
	26703
	26703
	26701
	26704
	26702
	26701
	26703
	26702
	26701
	26703
	26701
	26703
	26703
	26701
	26701
	26701
	26700
	26703
	26702
	26700
	26703
	26701
	26703
	26703
	26702
	26702
	26704
	26702
	26704
	26703
	26701
	26703
	26701
	26702
	26705
	26702
	26702
	26703
	26700
	26704
	26705
	26699
	26703
	26702
	26700
	26706
	26704
	26703
	26704
	26700
	26704
	26706
	26702
	26705
	26704
	26700
	26705
	26704
	26702
	26706
	26701
	26702
	26705
	26703
	26705
	26704
	26702
	26704
	26705
	26703
	26705
	26702
	26702
	26705
	26704
	26705
	26706
	26701
	26704
	26704
	26703
	26706
	26703
	26700
	26703
	26702
	26705
	26706
	26703
	26703
	26704
	26702
	26706
	26704
	26702
	26705
	26704
	26706
	26707
	26704
	26704
	26705
	26705
	26707
	26706
	26705
	26706
	26705
	26707
	26708
	26705
	26706
	26705
	26705
	26707
	26705
	26705
	26708
	26704
	26706
	26707
	26705
	26706
	26706
	26706
	26708
	26707
	26705
	26707
	26706
	26708
	26710
	26706
	26706
	26705
	26706
	26710
	26708
	26707
	26706
	26706
	26707
	26710
	26707
	26707
	26705
	26705
	26708
	26708
	26706
	26706
	26704
	26706
	26710
	26707
	26706
	26705
	26704
	26711
	26708
	26706
	26706
	26705
	26706
	26710
	26709
	26705
	26706
	26704
	26708
	26711
	26709
	26707
	26706
	26705
	26709
	26710
	26707
	26706
	26706
	26707
	26710
	26710
	26707
	26706
	26707
	26708
	26711
	26708
	26708
	26708
	26708
	26711
	26709
	26706
	26708
	26707
	26708
	26710
	26708
	26707
	26708
	26707
	26710
	26709
	26707
	26708
	26708
	26708
	26711
	26708
	26706
	26709
	26708
	26707
	26709
	26704
	26707
	26708
	26707
	26709
	26707
	26705
	26709
	26709
	26708
	26709
	26707
	26706
	26708
	26709
	26710
	26709
	26706
	26707
	26709
	26708
	26710
	26707
	26706
	26709
	26709
	26709
	26710
	26705
	26708
	26709
	26708
	26711
	26706
	26706
	26711
	26708
	26710
	26711
	26705
	26709
	26709
	26707
	26711
	26707
	26705
	26710
	26708
	26709
	26711
	26705
	26707
	26710
	26707
	26710
	26709
	26707
	26711
	26709
	26708
	26710
	26706
	26709
	26711
	26708
	26709
	26708
	26706
	26711
	26710
	26707
	26710
	26706
	26707
	26711
	26707
	26709
	26709
	26706
	26710
	26712
	26707
	26710
	26706
	26705
	26712
	26709
	26708
	26709
	26705
	26708
	26712
	26708
	26709
	26708
	26704
	26710
	26711
	26709
	26708
	26769
	26817
	26827
	26831
	26833
	26836
	26837
	26844
	26849
	26851
	26618
	26611
	26603
	26600
	26593
	26588
	26581
	26575
	26570
	26797
	26804
	26809
	26813
	26816
	26822
	26829
	26832
	26836
	26812
	26605
	26599
	26594
	26588
	26582
	26576
	26570
	26569
	26564
	26793
	26801
	26804
	26811
	26817
	26821
	26824
	26829
	26832
	26603
	26599
	26591
	26586
	26580
	26575
	26572
	26569
	26560
	26744
	26791
	26798
	26804
	26810
	26813
	26819
	26824
	26829
	26835
	26599
	26593
	26589
	26583
	26578
	26574
	26567
	26562
	26559
	26791
	26796
	26802
	26804
	26811
	26818
	26823
	26827
	26829
	26610
	26598
	26591
	26587
	26582
	26572
	26570
	26565
	26560
	26609
	26788
	26793
	26802
	26806
	26812
	26819
	26818
	26827
	26831
	26596
	26595
	26590
	26580
	26579
	26572
	26565
	26567
	26558
	26789
	26794
	26796
	26803
	26812
	26813
	26820
	26824
	26825
	26663
	26598
	26589
	26588
	26579
	26572
	26572
	26564
	26559
	26559
	26785
	26792
	26799
	26802
	26811
	26815
	26816
	26825
	26828
	26600
	26596
	26585
	26581
	26578
	26571
	26567
	26564
	26555
	26783
	26789
	26795
	26804
	26807
	26810
	26818
	26819
	26824
	26816
	26594
	26590
	26585
	26576
	26574
	26571
	26561
	26558
	26555
	26785
	26791
	26795
	26800
	26806
	26811
	26815
	26822
	26825
	26624
	26593
	26585
	26582
	26577
	26570
	26566
	26560
	26555
	26736
	26785
	26791
	26798
	26803
	26808
	26815
	26817
	26821
	26826
	26593
	26589
	26584
	26577
	26572
	26567
	26561
	26559
	26553
	26784
	26786
	26791
	26797
	26804
	26809
	26812
	26818
	26821
	26727
	26593
	26584
	26578
	26575
	26567
	26563
	26558
	26552
	26592
	26783
	26786
	26796
	26799
	26801
	26810
	26815
	26819
	26823
	26588
	26587
	26583
	26575
	26571
	26565
	26557
	26555
	26552
	26759
	26782
	26786
	26791
	26799
	26806
	26811
	26815
	26815
	26820
	26591
	26584
	26578
	26571
	26563
	26562
	26558
	26554
	26551
	26778
	26783
	26790
	26799
	26804
	26807
	26809
	26815
	26820
	26595
	26588
	26579
	26572
	26569
	26564
	26559
	26556
	26548
	26666
	26780
