[Device Information]
	26772
	26651
	26547
	26538
	26534
	26531
	26524
	26519
	26516
	26508
	26577
	26734
	26740
	26746
	26751
	26756
	26762
	26765
	26770
	26775
	26545
	26545
	26539
	26532
	26527
	26521
	26517
	26514
	26509
	26721
	26735
	26741
	26749
	26753
	26758
	26763
	26767
	26772
	26776
	26547
	26543
	26535
	26529
	26528
	26521
	26513
	26512
	26503
	26732
	26741
	26743
	26751
	26753
	26757
	26766
	26770
	26772
	26550
	26542
	26536
	26534
	26528
	26523
	26517
	26508
	26510
	26663
	26734
	26741
	26743
	26748
	26757
	26762
	26766
	26770
	26771
	26546
	26543
	26535
	26531
	26524
	26516
	26516
	26514
	26510
	26737
	26736
	26745
	26753
	26758
	26763
	26766
	26766
	26775
	26567
	26547
	26542
	26535
	26528
	26527
	26522
	26514
	26512
	26525
	26734
	26744
	26747
	26752
	26758
	26760
	26767
	26773
	26773
	26548
	26546
	26538
	26537
	26529
	26521
	26519
	26514
	26510
	26740
	26739
	26744
	26752
	26754
	26762
	26766
	26768
	26774
	26624
	26548
	26545
	26535
	26530
	26526
	26520
	26518
	26515
	26506
	26735
	26739
	26745
	26754
	26756
	26760
	26766
	26770
	26776
	26556
	26545
	26540
	26534
	26527
	26526
	26521
	26514
	26511
	26727
	26739
	26745
	26750
	26755
	26760
	26765
	26771
	26773
	26770
	26550
	26541
	26537
	26531
	26525
	26523
	26517
	26512
	26511
	26735
	26739
	26747
	26750
	26756
	26760
	26763
	26771
	26774
	26581
	26549
	26539
	26534
	26531
	26524
	26521
	26515
	26509
	26680
	26739
	26742
	26749
	26752
	26757
	26765
	26768
	26772
	26775
	26544
	26544
	26539
	26532
	26528
	26519
	26512
	26512
	26508
	26734
	26738
	26737
	26746
	26754
	26757
	26764
	26766
	26766
	26682
	26548
	26538
	26535
	26527
	26520
	26519
	26516
	26509
	26541
	26731
	26737
	26745
	26750
	26755
	26759
	26762
	26768
	26773
	26544
	26541
	26534
	26527
	26525
	26521
	26515
	26510
	26505
	26710
	26734
	26740
	26743
	26750
	26753
	26760
	26766
	26767
	26771
	26542
	26537
	26535
	26529
	26521
	26516
	26511
	26509
	26508
	26731
	26735
	26740
	26745
	26754
	26760
	26760
	26766
	26767
	26547
	26545
	26537
	26529
	26523
	26516
	26514
	26513
	26505
	26634
	26729
	26732
	26746
	26750
	26752
	26755
	26760
	26765
	26773
	26544
	26537
	26531
	26524
	26524
	26521
	26512
	26507
	26502
	26730
	26737
	26742
	26745
	26749
	26754
	26761
	26767
	26770
	26567
	26540
	26534
	26530
	26526
	26518
	26513
	26509
	26505
	26504
	26729
	26732
	26739
	26746
	26750
	26758
	26760
	26762
	26768
	26541
	26538
	26534
	26524
	26520
	26517
	26510
	26509
	26503
	26727
	26731
	26738
	26742
	26750
	26751
	26755
	26764
	26766
	26657
	26542
	26532
	26529
	26525
	26517
	26516
	26510
	26503
	26502
	26730
	26732
	26739
	26744
	26748
	26756
	26758
	26765
	26767
	26548
	26539
	26533
	26528
	26524
	26515
	26512
	26508
	26503
	26712
	26729
	26735
	26742
	26747
	26752
	26758
	26761
	26765
	26770
	26541
	26537
	26531
	26523
	26520
	26514
	26510
	26507
	26501
	26729
	26731
	26736
	26742
	26748
	26752
	26757
	26762
	26765
	26597
	26540
	26535
	26527
	26522
	26518
	26512
	26508
	26506
	26635
	26728
	26735
	26739
	26749
	26754
	26754
	26761
	26763
	26768
	26543
	26537
	26530
	26525
	26519
	26515
	26513
	26506
	26502
	26723
	26729
	26737
	26743
	26747
	26752
	26756
	26760
	26767
	26731
	26540
	26534
	26526
	26524
	26519
	26513
	26509
	26504
	26500
	26729
	26734
	26740
	26746
	26749
	26754
	26760
	26764
	26768
	26542
	26536
	26532
	26527
	26518
	26516
	26511
	26505
	26504
	26686
	26727
	26735
	26739
	26745
	26752
	26754
	26760
	26766
	26767
	26541
	26536
	26528
	26525
	26520
	26514
	26512
	26504
	26501
	26731
	26731
	26737
	26742
	26746
	26754
	26758
	26761
	26767
	26769
	26771
	26778
	26780
	26784
	26788
	26787
	26792
	26795
	26795
	26568
	26559
	26550
	26548
	26539
	26535
	26530
	26519
	26517
	26513
	26506
	26506
	26499
	26494
	26495
	26490
	26486
	26486
	26558
	26710
	26718
	26723
	26732
	26737
	26742
	26750
	26752
	26757
	26532
	26525
	26521
	26518
	26510
	26508
	26504
	26497
	26498
	26710
	26723
	26733
	26735
	26741
	26750
	26752
	26758
	26763
	26763
	26540
	26535
	26527
	26524
	26515
	26511
	26510
	26504
	26501
	26729
	26728
	26736
	26745
	26748
	26754
	26757
	26760
	26769
	26772
	26776
	26780
	26781
	26783
	26788
	26792
	26795
	26795
	26793
	26569
	26562
	26555
	26548
	26537
	26534
	26531
	26526
	26521
	26515
	26508
	26507
	26504
	26499
	26496
	26490
	26488
	26487
	26646
	26713
	26721
	26726
	26734
	26742
	26746
	26753
	26756
	26760
	26535
	26531
	26526
	26521
	26516
	26511
	26507
	26504
	26500
	26725
	26728
	26734
	26741
	26747
	26752
	26757
	26763
	26767
	26690
	26540
	26536
	26531
	26525
	26520
	26515
	26512
	26507
	26505
	26732
	26735
	26741
	26748
	26752
	26759
	26764
	26766
	26770
	26551
	26544
	26538
	26532
	26525
	26521
	26516
	26513
	26510
	26602
	26733
	26739
	26745
	26752
	26755
	26759
	26765
	26769
	26773
	26548
	26541
	26535
	26532
	26525
	26523
	26515
	26508
	26509
	26732
	26736
	26744
	26745
	26751
	26759
	26763
	26769
	26771
	26720
	26548
	26543
	26534
	26534
	26522
	26517
	26518
	26512
	26508
	26734
	26733
	26745
	26752
	26755
	26763
	26762
	26764
	26775
	26568
	26546
	26542
	26528
	26526
	26526
	26520
	26518
	26509
	26570
	26735
	26741
	26748
	26754
	26752
	26760
	26767
	26771
	26778
	26548
	26538
	26538
	26534
	26529
	26525
	26516
	26509
	26510
	26724
	26739
	26743
	26744
	26752
	26760
	26765
	26771
	26771
	26773
	26548
	26544
	26538
	26532
	26523
	26519
	26518
	26514
	26510
	26735
	26735
	26744
	26752
	26758
	26762
	26764
	26768
	26775
	26575
	26548
	26540
	26533
	26529
	26527
	26523
	26517
	26509
	26507
	26736
	26744
	26749
	26753
	26755
	26761
	26768
	26774
	26775
	26548
	26544
	26540
	26537
	26532
	26523
	26518
	26512
	26512
	26720
	26738
	26743
	26748
	26753
	26762
	26767
	26768
	26771
	26773
	26548
	26546
	26539
	26530
	26524
	26519
	26518
	26515
	26509
	26734
	26735
	26745
	26752
	26756
	26759
	26763
	26768
	26774
	26608
	26548
	26540
	26533
	26530
	26525
	26520
	26517
	26509
	26506
	26737
	26740
	26746
	26752
	26755
	26763
	26766
	26769
	26775
	26548
	26544
	26540
	26532
	26527
	26523
	26518
	26516
	26510
	26682
	26735
	26741
	26747
	26757
	26756
	26761
	26766
	26769
	26776
	26550
	26540
	26536
	26531
	26525
	26525
	26516
	26510
	26508
	26735
	26738
	26747
	26747
	26753
	26757
	26763
	26770
	26773
	26613
	26544
	26539
	26535
	26531
	26522
	26518
	26513
	26510
	26507
	26733
	26736
	26742
	26749
	26756
	26761
	26763
	26766
	26770
	26550
	26546
	26538
	26531
	26524
	26519
	26519
	26513
	26506
	26669
	26731
	26739
	26747
	26750
	26754
	26759
	26763
	26771
	26774
	26543
	26539
	26532
	26530
	26528
	26518
	26513
	26508
	26504
	26733
	26734
	26738
	26745
	26748
	26755
	26766
	26766
	26769
	26696
	26541
	26540
	26536
	26525
	26521
	26514
	26510
	26511
	26505
	26497
	26494
	26490
	26491
	26490
	26483
	26482
	26477
	26474
	26477
	26473
	26469
	26467
	26464
	26464
	26466
	26462
	26460
	26458
	26455
	26458
	26457
	26454
	26454
	26451
	26452
	26452
	26453
	26450
	26450
	26447
	26446
	26449
	26448
	26447
	26445
	26444
	26445
	26446
	26445
	26444
	26443
	26441
	26442
	26442
	26442
	26442
	26441
	26440
	26442
	26442
	26440
	26441
	26439
	26437
	26441
	26439
	26440
	26440
	26436
	26437
	26440
	26438
	26439
	26437
	26436
	26438
	26439
	26437
	26439
	26436
	26436
	26438
	26438
	26438
	26436
	26435
	26436
	26438
	26437
	26437
	26436
	26434
	26438
	26438
	26437
	26436
	26436
	26437
	26439
	26439
	26437
	26435
	26434
	26439
	26440
	26436
	26436
	26435
	26435
	26438
	26440
	26435
	26436
	26435
	26436
	26440
	26438
	26436
	26435
	26434
	26438
	26441
	26436
	26435
	26434
	26434
	26440
	26440
	26435
	26436
	26433
	26436
	26441
	26438
	26435
	26434
	26433
	26438
	26441
	26436
	26434
	26434
	26434
	26441
	26440
	26436
	26434
	26434
	26436
	26441
	26437
	26436
	26436
	26433
	26439
	26441
	26437
	26435
	26434
	26435
	26441
	26438
	26436
	26435
	26435
	26437
	26440
	26437
	26436
	26435
	26436
	26440
	26437
	26437
	26437
	26435
	26438
	26441
	26437
	26436
	26438
	26436
	26440
	26439
	26437
	26437
	26437
	26440
	26440
	26438
	26437
	26437
	26439
	26440
	26439
	26437
	26438
	26438
	26440
	26440
	26438
	26438
	26436
	26439
	26441
	26439
	26438
	26437
	26438
	26440
	26440
	26438
	26438
	26437
	26439
	26441
	26439
	26438
	26438
	26437
	26441
	26442
	26438
	26438
	26439
	26439
	26442
	26440
	26439
	26437
	26438
	26442
	26441
	26439
	26438
	26440
	26440
	26442
	26441
	26437
	26440
	26439
	26441
	26441
	26439
	26438
	26441
	26440
	26441
	26442
	26437
	26439
	26442
	26440
	26442
	26439
	26437
	26442
	26442
	26441
	26442
	26436
	26438
	26443
	26442
	26442
	26442
	26436
	26439
	26444
	26441
	26444
	26438
	26436
	26443
	26444
	26442
	26442
	26436
	26438
	26445
	26443
	26444
	26440
	26436
	26444
	26444
	26443
	26444
	26436
	26439
	26445
	26442
	26444
	26441
	26436
	26442
	26444
	26443
	26445
	26440
	26438
	26446
	26443
	26444
	26442
	26438
	26442
	26445
	26442
	26444
	26442
	26438
	26443
	26444
	26444
	26444
	26439
	26442
	26444
	26443
	26445
	26441
	26440
	26443
	26444
	26443
	26443
	26440
	26442
	26444
	26443
	26446
	26440
	26440
	26443
	26443
	26443
	26443
	26437
	26440
	26442
	26441
	26445
	26440
	26439
	26442
	26442
	26445
	26444
	26440
	26441
	26443
	26442
	26445
	26442
	26439
	26442
	26442
	26444
	26444
	26442
	26441
	26442
	26442
	26445
	26443
	26441
	26442
	26442
	26443
	26445
	26442
	26442
	26442
	26442
	26444
	26444
	26441
	26441
	26442
	26442
	26444
	26443
	26442
	26442
	26443
	26443
	26446
	26444
	26441
	26443
	26441
	26445
	26446
	26443
	26443
	26443
	26442
	26446
	26446
	26443
	26443
	26443
	26443
	26446
	26444
	26442
	26444
	26441
	26443
	26446
	26443
	26445
	26442
	26442
	26446
	26445
	26442
	26445
	26441
	26443
	26446
	26444
	26444
	26444
	26441
	26446
	26445
	26442
	26445
	26443
	26442
	26446
	26444
	26444
	26446
	26442
	26444
	26445
	26443
	26446
	26444
	26443
	26447
	26444
	26444
	26446
	26443
	26444
	26446
	26444
	26446
	26446
	26443
	26445
	26445
	26445
	26447
	26444
	26445
	26446
	26444
	26445
	26444
	26444
	26445
	26446
	26444
	26446
	26444
	26445
	26446
	26446
	26446
	26444
	26442
	26444
	26446
	26445
	26446
	26443
	26446
	26447
	26446
	26446
	26444
	26444
	26446
	26446
	26446
	26446
	26444
	26445
	26447
	26445
	26447
	26446
	26445
	26446
	26446
	26447
	26446
	26443
	26445
	26445
	26445
	26448
	26446
	26444
	26447
	26445
	26446
	26447
	26445
	26445
	26446
	26444
	26446
	26446
	26445
	26447
	26444
	26445
	26446
	26444
	26445
	26446
	26444
	26446
	26445
	26446
	26448
	26444
	26445
	26446
	26444
	26447
	26445
	26443
	26444
	26445
	26446
	26448
	26445
	26444
	26446
	26445
	26446
	26447
	26444
	26445
	26444
	26446
	26447
	26446
	26445
	26445
	26444
	26446
	26447
	26445
	26446
	26444
	26446
	26448
	26445
	26447
	26444
	26444
	26447
	26447
	26445
	26446
	26444
	26446
	26448
	26446
	26446
	26444
	26443
	26445
	26446
	26446
	26445
	26443
	26445
	26446
	26446
	26445
	26444
	26444
	26445
	26446
	26446
	26444
	26444
	26446
	26445
	26446
	26445
	26442
	26443
	26444
	26445
	26446
	26443
	26439
	26443
	26443
	26443
	26444
	26441
	26441
	26443
	26443
	26445
	26442
	26441
	26442
	26443
	26443
	26445
	26441
	26439
	26442
	26442
	26444
	26442
	26439
	26441
	26441
	26443
	26444
	26440
	26440
	26442
	26443
	26444
	26444
	26440
	26440
	26441
	26442
	26445
	26442
	26439
	26441
	26441
	26443
	26445
	26440
	26439
	26442
	26439
	26444
	26444
	26440
	26441
	26441
	26442
	26445
	26442
	26439
	26440
	26441
	26443
	26443
	26441
	26439
	26441
	26441
	26441
	26442
	26440
	26439
	26441
	26440
	26441
	26442
	26441
	26440
	26442
	26442
	26442
	26440
	26439
	26441
	26441
	26440
	26442
	26439
	26438
	26441
	26439
	26440
	26441
	26438
	26441
	26442
	26439
	26441
	26440
	26438
	26443
	26440
	26438
	26442
	26438
	26441
	26443
	26438
	26441
	26441
	26437
	26442
	26441
	26438
	26443
	26438
	26439
	26444
	26438
	26439
	26442
	26439
	26441
	26442
	26437
	26441
	26440
	26438
	26442
	26439
	26439
	26440
	26438
	26439
	26442
	26438
	26440
	26442
	26438
	26441
	26440
	26438
	26440
	26438
	26438
	26441
	26438
	26438
	26441
	26439
	26440
	26441
	26438
	26441
	26441
	26439
	26440
	26437
	26438
	26442
	26439
	26439
	26439
	26436
	26439
	26441
	26439
	26439
	26437
	26434
	26439
	26440
	26438
	26437
	26436
	26436
	26440
	26441
	26439
	26437
	26436
	26438
	26441
	26439
	26438
	26437
	26436
	26440
	26440
	26438
	26436
	26436
	26437
	26441
	26440
	26439
	26436
	26435
	26439
	26441
	26439
	26437
	26435
	26437
	26439
	26439
	26438
	26436
	26434
	26439
	26439
	26439
	26437
	26436
	26436
	26439
	26439
	26438
	26435
	26436
	26439
	26437
	26439
	26437
	26434
	26438
	26438
	26438
	26439
	26436
	26435
	26440
	26436
	26437
	26438
	26435
	26437
	26440
	26437
	26440
	26437
	26434
	26441
	26439
	26435
	26439
	26433
	26436
	26441
	26437
	26438
	26437
	26433
	26438
	26440
	26436
	26440
	26433
	26434
	26441
	26438
	26440
	26437
	26434
	26437
	26440
	26436
	26440
	26436
	26433
	26439
	26438
	26438
	26440
	26434
	26436
	26440
	26437
	26440
	26437
	26433
	26440
	26439
	26439
	26440
	26435
	26436
	26439
	26437
	26438
	26438
	26435
	26437
	26440
	26436
	26439
	26438
	26436
	26439
	26439
	26438
	26438
	26437
	26437
	26441
	26439
	26437
	26437
	26436
	26438
	26438
	26436
	26437
	26438
	26438
	26439
	26439
	26437
	26436
	26437
	26438
	26440
	26439
	26436
	26436
	26438
	26438
	26439
	26438
	26436
	26437
	26438
	26440
	26439
	26436
	26435
	26437
	26438
	26439
	26437
	26436
	26436
	26438
	26441
	26440
	26437
	26436
	26437
	26439
	26440
	26439
	26436
	26437
	26438
	26441
	26440
	26440
	26436
	26437
	26441
	26441
	26439
	26439
	26436
	26439
	26443
	26439
	26441
	26438
	26438
	26441
	26441
	26440
	26441
	26437
	26438
	26443
	26439
	26441
	26442
	26439
	26441
	26443
	26439
	26442
	26441
	26439
	26443
	26440
	26440
	26444
	26440
	26441
	26443
	26438
	26442
	26442
	26438
	26443
	26442
	26439
	26442
	26440
	26441
	26443
	26440
	26441
	26442
	26439
	26443
	26442
	26439
	26444
	26440
	26440
	26445
	26441
	26441
	26445
	26439
	26441
	26444
	26440
	26444
	26442
	26439
	26444
	26443
	26443
	26443
	26440
	26440
	26444
	26442
	26444
	26443
	26440
	26443
	26443
	26445
	26445
	26441
	26442
	26442
	26442
	26445
	26444
	26441
	26441
	26441
	26443
	26446
	26442
	26441
	26442
	26442
	26446
	26444
	26442
	26441
	26441
	26444
	26446
	26444
	26442
	26441
	26441
	26447
	26445
	26443
	26442
	26441
	26444
	26445
	26444
	26444
	26440
	26441
	26607
	26614
	26621
	26627
	26631
	26638
	26647
	26650
	26655
	26649
	26492
	26494
	26490
	26488
	26484
	26479
	26478
	26481
	26476
	26642
	26643
	26647
	26654
	26660
	26663
	26667
	26669
	26673
	26535
	26512
	26506
	26502
	26497
	26496
	26495
	26490
	26486
	26616
	26652
	26658
	26663
	26664
	26668
	26673
	26677
	26681
	26684
	26516
	26512
	26509
	26506
	26505
	26499
	26493
	26493
	26489
	26656
	26658
	26658
	26664
	26667
	26672
	26679
	26680
	26681
	26603
	26519
	26515
	26515
	26506
	26501
	26500
	26496
	26496
	26539
	26654
	26661
	26665
	26668
	26677
	26677
	26677
	26684
	26685
	26521
	26522
	26511
	26508
	26506
	26500
	26502
	26496
	26490
	26647
	26656
	26663
	26667
	26668
	26673
	26677
	26680
	26686
	26686
	26518
	26519
	26510
	26509
	26506
	26498
	26497
	26495
	26489
	26658
