[Device Information]
	25078
	25078
	25080
	25076
	25075
	25076
	25080
	25078
	25079
	25077
	25078
	25076
	25079
	25079
	25078
	25079
	25075
	25075
	25081
	25077
	25076
	25076
	25079
	25075
	25077
	25078
	25079
	25077
	25075
	25078
	25078
	25079
	25077
	25077
	25075
	25078
	25077
	25078
	25079
	25074
	25079
	25077
	25078
	25079
	25075
	25074
	25077
	25076
	25078
	25081
	25075
	25076
	25077
	25077
	25080
	25076
	25076
	25078
	25076
	25075
	25078
	25075
	25075
	25078
	25076
	25076
	25078
	25073
	25077
	25076
	25075
	25076
	25075
	25075
	25076
	25075
	25075
	25073
	25073
	25075
	25074
	25074
	25075
	25071
	25073
	25076
	25075
	25075
	25073
	25072
	25075
	25076
	25074
	25075
	25073
	25072
	25075
	25073
	25074
	25073
	25073
	25074
	25075
	25074
	25074
	25074
	25073
	25072
	25075
	25074
	25073
	25073
	25072
	25073
	25075
	25072
	25073
	25074
	25072
	25075
	25075
	25074
	25072
	25072
	25073
	25073
	25073
	25073
	25074
	25073
	25073
	25073
	25071
	25073
	25074
	25073
	25073
	25073
	25076
	25073
	25074
	25072
	25072
	25072
	25075
	25073
	25074
	25074
	25072
	25073
	25076
	25075
	25073
	25073
	25073
	25074
	25078
	25076
	25074
	25072
	25074
	25075
	25076
	25075
	25072
	25072
	25072
	25076
	25077
	25075
	25074
	25074
	25076
	25075
	25076
	25074
	25074
	25075
	25078
	25078
	25077
	25075
	25074
	25077
	25077
	25077
	25077
	25072
	25074
	25077
	25078
	25079
	25076
	25075
	25076
	25079
	25079
	25078
	25073
	25077
	25080
	25080
	25078
	25078
	25075
	25077
	25080
	25078
	25078
	25077
	25075
	25079
	25079
	25077
	25077
	25074
	25077
	25080
	25078
	25080
	25077
	25078
	25079
	25081
	25079
	25078
	25076
	25078
	25081
	25080
	25079
	25077
	25075
	25078
	25082
	25080
	25078
	25076
	25075
	25081
	25081
	25080
	25079
	25076
	25076
	25082
	25080
	25079
	25077
	25073
	25080
	25081
	25081
	25080
	25075
	25076
	25081
	25081
	25079
	25080
	25076
	25077
	25082
	25081
	25080
	25078
	25077
	25081
	25083
	25081
	25079
	25076
	25077
	25083
	25081
	25081
	25079
	25076
	25080
	25082
	25082
	25082
	25079
	25077
	25081
	25083
	25081
	25079
	25077
	25078
	25082
	25082
	25081
	25078
	25079
	25082
	25083
	25080
	25081
	25078
	25080
	25083
	25085
	25081
	25081
	25077
	25082
	25082
	25081
	25081
	25081
	25080
	25083
	25084
	25081
	25081
	25081
	25080
	25082
	25082
	25080
	25079
	25081
	25083
	25083
	25082
	25081
	25081
	25080
	25082
	25080
	25081
	25081
	25080
	25079
	25081
	25080
	25080
	25081
	25079
	25081
	25081
	25080
	25083
	25082
	25080
	25081
	25081
	25080
	25083
	25078
	25080
	25080
	25078
	25082
	25081
	25078
	25080
	25082
	25082
	25082
	25080
	25079
	25081
	25082
	25083
	25081
	25080
	25081
	25079
	25082
	25082
	25081
	25078
	25079
	25080
	25084
	25082
	25077
	25080
	25077
	25082
	25086
	25081
	25079
	25080
	25080
	25084
	25083
	25080
	25080
	25076
	25081
	25083
	25081
	25078
	25078
	25080
	25081
	25083
	25081
	25081
	25078
	25081
	25084
	25083
	25083
	25080
	25076
	25081
	25084
	25082
	25080
	25078
	25080
	25084
	25082
	25082
	25080
	25078
	25084
	25083
	25082
	25082
	25080
	25079
	25085
	25079
	25080
	25080
	25079
	25082
	25082
	25082
	25082
	25079
	25080
	25083
	25081
	25083
	25080
	25078
	25081
	25082
	25083
	25082
	25079
	25080
	25083
	25081
	25082
	25081
	25079
	25079
	25081
	25081
	25083
	25078
	25079
	25082
	25082
	25082
	25082
	25080
	25081
	25083
	25082
	25085
	25082
	25079
	25081
	25079
	25082
	25083
	25077
	25081
	25082
	25083
	25083
	25083
	25081
	25081
	25082
	25082
	25086
	25083
	25082
	25079
	25083
	25083
	25083
	25083
	25081
	25082
	25082
	25083
	25082
	25080
	25081
	25082
	25083
	25081
	25084
	25078
	25079
	25081
	25082
	25084
	25081
	25082
	25085
	25082
	25082
	25086
	25080
	25080
	25081
	25078
	25081
	25082
	25079
	25082
	25081
	25080
	25085
	25079
	25080
	25084
	25081
	25083
	25085
	25081
	25079
	25083
	25079
	25083
	25084
	25081
	25082
	25080
	25082
	25084
	25080
	25082
	25082
	25077
	25085
	25085
	25079
	25086
	25079
	25083
	25085
	25082
	25082
	25083
	25079
	25084
	25082
	25080
	25081
	25080
	25079
	25084
	25078
	25082
	25083
	25080
	25082
	25083
	25081
	25085
	25081
	25082
	25082
	25083
	25081
	25079
	25078
	25081
	25081
	25081
	25082
	25080
	25081
	25083
	25081
	25082
	25081
	25081
	25082
	25082
	25079
	25080
	25079
	25078
	25084
	25080
	25082
	25080
	25080
	25083
	25083
	25084
	25079
	25080
	25078
	25081
	25080
	25081
	25080
	25080
	25081
	25081
	25082
	25082
	25080
	25080
	25081
	25077
	25081
	25080
	25079
	25080
	25079
	25081
	25081
	25079
	25078
	25080
	25079
	25079
	25081
	25080
	25082
	25080
	25078
	25078
	25080
	25080
	25078
	25079
	25078
	25080
	25079
	25082
	25080
	25077
	25079
	25079
	25080
	25081
	25077
	25075
	25078
	25077
	25080
	25079
	25076
	25078
	25078
	25082
	25082
	25079
	25077
	25077
	25080
	25080
	25079
	25078
	25075
	25077
	25078
	25081
	25079
	25078
	25076
	25079
	25080
	25079
	25078
	25075
	25076
	25079
	25079
	25079
	25079
	25076
	25076
	25079
	25079
	25078
	25076
	25075
	25078
	25081
	25079
	25076
	25074
	25077
	25081
	25080
	25078
	25076
	25076
	25080
	25080
	25078
	25078
	25075
	25077
	25079
	25077
	25076
	25075
	25075
	25078
	25080
	25079
	25076
	25075
	25076
	25079
	25079
	25079
	25075
	25073
	25079
	25080
	25081
	25076
	25074
	25076
	25081
	25079
	25079
	25076
	25073
	25078
	25078
	25078
	25077
	25073
	25074
	25077
	25078
	25079
	25075
	25073
	25074
	25078
	25079
	25078
	25073
	25073
	25076
	25077
	25077
	25075
	25071
	25074
	25076
	25076
	25076
	25074
	25073
	25074
	25076
	25078
	25077
	25073
	25073
	25075
	25077
	25076
	25074
	25072
	25073
	25074
	25078
	25078
	25075
	25073
	25075
	25075
	25077
	25075
	25074
	25072
	25075
	25078
	25077
	25074
	25073
	25074
	25075
	25076
	25075
	25073
	25074
	25076
	25078
	25076
	25075
	25072
	25075
	25076
	25076
	25075
	25074
	25073
	25075
	25076
	25076
	25075
	25072
	25074
	25076
	25077
	25076
	25073
	25071
	25077
	25077
	25075
	25075
	25073
	25073
	25077
	25075
	25075
	25076
	25073
	25075
	25078
	25074
	25076
	25075
	25074
	25079
	25077
	25075
	25076
	25075
	25074
	25079
	25075
	25075
	25077
	25074
	25076
	25078
	25076
	25076
	25077
	25075
	25076
	25077
	25216
	25220
	25225
	25230
	25238
	25239
	25245
	25251
	25252
	25027
	24959
	24949
	24944
	24935
	24927
	24922
	24913
	24907
	24904
	25193
	25199
	25207
	25212
	25220
	25226
	25229
	25235
	25240
	24951
	24946
	24939
	24928
	24923
	24914
	24908
	24907
	24901
	25183
	25191
	25195
	25204
	25212
	25216
	25224
	25229
	25232
	25198
	24947
	24937
	24930
	24921
	24915
	24913
	24904
	24899
	24894
	25185
	25189
	25198
	25204
	25212
	25216
	25222
	25230
	25233
	24977
	24942
	24932
	24925
	24921
	24914
	24906
	24903
	24894
	25126
	25185
	25195
	25201
	25206
	25214
	25221
	25226
	25230
	25237
	24942
	24937
	24931
	24922
	24918
	24910
	24905
	24898
	24894
	25185
	25186
	25193
	25201
	25210
	25217
	25220
	25226
	25232
	25098
	24943
	24938
	24927
	24921
	24915
	24908
	24905
	24898
	24954
	25185
	25193
	25201
	25210
	25213
	25220
	25225
	25231
	25238
	24946
	24940
	24932
	24925
	24922
	24916
	24907
	24900
	24897
	25159
	25190
	25198
	25203
	25210
	25215
	25220
	25230
	25235
	25238
	24946
	24935
	24934
	24927
	24919
	24914
	24908
	24900
	24898
	25192
	25191
	25200
	25207
	25216
	25222
	25225
	25229
	25237
	24949
	24943
	24938
	24929
	24923
	24914
	24908
	24906
	24902
	25049
	25187
	25195
	25202
	25211
	25215
	25220
	25227
	25229
	25236
	24946
	24940
	24933
	24927
	24918
	24915
	24908
	24903
	24899
	25187
	25191
	25200
	25204
	25209
	25218
	25222
	25228
	25235
	24986
	24943
	24935
	24927
	24922
	24913
	24909
	24903
	24898
	24893
	25185
	25187
	25197
	25206
	25212
	25220
	25224
	25228
	25235
	24945
	24939
	24935
	24924
	24918
	24913
	24905
	24902
	24897
	25185
	25188
	25196
	25203
	25213
	25216
	25221
	25229
	25231
	25124
	24945
	24936
	24931
	24920
	24915
	24913
	24904
	24898
	24894
	25183
	25189
	25200
	25204
	25211
	25216
	25222
	25232
	25236
	24963
	24943
	24931
	24926
	24922
	24912
	24909
	24900
	24894
	25153
	25188
	25196
	25200
	25204
	25212
	25223
	25224
	25231
	25235
	24941
	24942
	24933
	24922
	24920
	24910
	24905
	24903
	24894
	25188
	25187
	25189
	25203
	25209
	25217
	25220
	25227
	25229
	25057
	24943
	24933
	24930
	24920
	24918
	24910
	24903
	24896
	25004
	25183
	25193
	25200
	25207
	25211
	25219
	25226
	25229
	25235
	24945
	24937
	24933
	24927
	24920
	24910
	24907
	24899
	24898
	25174
	25184
	25192
	25200
	25208
	25216
	25222
	25224
	25228
	25236
	24943
	24939
	24927
	24917
	24913
	24911
	24905
	24900
	24894
	25183
	25190
	25200
	25206
	25214
	25216
	25221
	25230
	25234
	24946
	24940
	24928
	24924
	24918
	24911
	24907
	24900
	24892
	25086
	25185
	25190
	25197
	25203
	25208
	25216
	25223
	25229
	25230
	24941
	24937
	24929
	24921
	24913
	24906
	24900
	24897
	24891
	25183
	25184
	25194
	25202
	25211
	25217
	25220
	25223
	25230
	24967
	24942
	24934
	24922
	24914
	24911
	24906
	24902
	24893
	24901
	25180
	25189
	25198
	25205
	25209
	25214
	25221
	25228
	25236
	24943
	24933
	24924
	24922
	24918
	24911
	24902
	24893
	24893
	25185
	25188
	25195
	25200
	25207
	25212
	25220
	25229
	25230
	25051
	24936
	24933
	24928
	24923
	24910
	24906
	24901
	24895
	24895
	25183
	25187
	25194
	25202
	25209
	25214
	25217
	25225
	25230
	24949
	24941
	24929
	24921
	24916
	24907
	24905
	24902
	24892
	25170
	25184
	25188
	25202
	25206
	25211
	25217
	25223
	25229
	25236
	24940
	24932
	24928
	24918
	24915
	24908
	24895
	24893
	24887
	25185
	25186
	25191
	25197
	25207
	25212
	25222
	25226
	25228
	24992
	24939
	24932
	24927
	24916
	24908
	24904
	24899
	24896
	25094
	25180
	25190
	25197
	25205
	25213
	25217
	25221
	25226
	25232
	24941
	24936
	24926
	24918
	24914
	24911
	24905
	24894
	24891
	25179
	25181
	25190
	25197
	25205
	25210
	25217
	25224
	25229
	25160
	24939
	24930
	24922
	24919
	24911
	24904
	24899
	24895
	24901
	25180
	25187
	25196
	25201
	25208
	25217
	25219
	25225
	25229
	24937
	24936
	24927
	24918
	24915
	24908
	24902
	24898
	24891
	25134
	25177
	25187
	25198
	25203
	25205
	25214
	25216
	25224
	25232
	24937
	24932
	24924
	24915
	24913
	24905
	24898
	24894
	24887
	25179
	25185
	25194
	25199
	25208
	25210
	25218
	25224
	25227
	24950
	24934
	24925
	24921
	24913
	24906
	24901
	24892
	24890
	24984
	25176
	25186
	25193
	25200
	25206
	25210
	25216
	25223
	25227
	24936
	24932
	24923
	24920
	24912
	24905
	24900
	24894
	24889
	25174
	25180
	25188
	25194
	25201
	25209
	25215
	25218
	25224
	25230
	25234
	25238
	25244
	25246
	25249
	25251
	25256
	25259
	25262
	24969
	24961
	24953
	24943
	24936
	24926
	24920
	24912
	24907
	24902
	24898
	24890
	24884
	24883
	24877
	24872
	24871
	24864
	24863
	25156
	25161
	25172
	25177
	25186
	25195
	25201
	25206
	25214
	24926
	24922
	24917
	24908
	24903
	24896
	24890
	24888
	24884
	25055
	25172
	25177
	25187
	25198
	25201
	25208
	25215
	25217
	25226
	24937
	24929
	24923
	24915
	24908
	24905
	24899
	24893
	24887
	25176
	25179
	25190
	25197
	25202
	25208
	25213
	25221
	25227
	25232
	25236
	25238
	25243
	25249
	25253
	25256
	25258
	25260
	25265
	24972
	24965
	24954
	24944
	24936
	24930
	24924
	24917
	24908
	24902
	24897
	24893
	24889
	24883
	24878
	24874
	24870
	24869
	24868
	25156
	25165
	25174
	25183
	25191
	25196
	25204
	25210
	25215
	24928
	24925
	24914
	24910
	24904
	24899
	24896
	24887
	24884
	25129
	25174
	25183
	25191
	25196
	25204
	25212
	25216
	25223
	25227
	24933
	24929
	24923
	24917
	24911
	24902
	24897
	24894
	24889
	25183
	25183
	25189
	25197
	25205
	25212
	25218
	25221
	25226
	25013
	24940
	24932
	24925
	24915
	24909
	24905
	24900
	24897
	24888
	25179
	25186
	25197
	25203
	25210
	25213
	25219
	25226
	25232
	24945
	24938
	24930
	24924
	24920
	24910
	24906
	24899
	24893
	25108
	25183
	25190
	25198
	25205
	25210
	25222
	25224
	25228
	25233
	24942
	24938
	24929
	24921
	24914
	24909
	24904
	24899
	24892
	25182
	25184
	25191
	25201
	25209
	25212
	25218
	25225
	25230
	25130
	24943
	24932
	24926
	24918
	24917
	24911
	24901
	24894
	24891
	25184
	25191
	25197
	25201
	25209
	25214
	25223
	25229
	25231
	24950
	24938
	24930
	24926
	24921
	24910
	24904
	24898
	24896
	25005
	25183
	25189
	25196
	25204
	25212
	25220
	25220
	25228
	25232
	24941
	24940
	24931
	24922
	24915
	24909
	24907
	24901
	24894
	25178
	25183
	25192
	25203
	25205
	25213
	25218
	25224
	25232
	25196
	24941
	24933
	24926
	24920
	24916
	24909
	24901
	24895
	24890
	25185
	25187
	25193
	25199
	25207
	25215
	25221
	25227
	25230
	24974
	24941
	24932
	24925
	24919
	24907
	24905
	24903
	24895
	24937
	25181
	25188
	25198
	25205
	25213
	25218
	25221
	25226
	25236
	24941
	24939
	24930
	24922
	24916
	24911
	24906
	24901
	24894
	25152
	25185
	25191
	25199
	25206
	25209
	25219
	25223
	25228
	25233
	24942
	24934
	24928
	24921
	24915
	24910
	24902
	24898
	24893
	25182
	25190
	25195
	25201
	25211
	25216
	25221
	25226
	25231
	24996
	24942
	24932
	24926
	24917
	24910
	24907
	24902
	24896
	24890
	25185
	25188
	25196
	25204
	25211
	25215
	25222
	25228
	25234
	24944
	24940
	24930
	24926
	24919
	24912
	24903
	24898
	24894
	25132
	25185
	25194
	25199
	25203
	25214
	25218
	25227
	25231
	25231
	24942
	24939
	24929
	24924
	24916
	24908
	24904
	24898
	24894
	25188
	25184
	25193
	25203
	25208
	25213
	25222
	25223
	25232
	25086
	24941
	24936
	24925
	24918
	24916
	24907
	24902
	24897
	24886
	25184
	25189
	25192
	25203
	25210
	25215
	25223
	25227
	25231
	24952
	24937
	24932
	24925
	24916
	24912
	24905
	24899
	24893
	25034
	25180
	25191
	25196
	25204
	25213
	25216
	25224
	25228
	25230
	24944
	24939
	24927
	24922
	24916
	24906
	24906
	24899
	24893
	24887
	24881
	24880
	24878
	24873
	24868
	24867
	24860
	24859
	24856
	24855
	24852
	24848
	24846
	24848
	24844
	24843
	24841
	24837
	24836
	24837
	24835
	24833
	24833
	24831
	24827
	24829
	24828
	24828
	24826
	24821
	24826
	24824
	24824
	24825
	24822
	24821
	24823
	24820
	24821
	24822
	24815
	24815
	24816
	24815
	24821
	24817
	24814
	24818
	24814
	24817
	24820
	24814
	24817
	24816
	24819
	24818
	24818
	24815
	24818
	24816
	24815
	24819
	24816
	24814
	24818
	24815
	24819
	24818
	24814
	24813
	24815
	24817
	24815
	24819
	24812
	24813
	24813
	24817
	24816
	24815
	24815
	24815
	24817
	24817
	24814
	24814
	24816
	24811
	24814
	24816
	24815
	24815
	24815
	24815
	24819
	24816
	24815
	24814
	24815
	24815
	24818
	24813
	24813
	24814
	24814
	24817
	24816
	24815
	24813
	24815
	24817
	24817
	24816
	24815
	24814
	24817
	24818
	24816
	24815
	24813
	24813
	24817
	24817
	24816
	24815
	24812
	24814
	24817
	24814
	24816
	24813
	24813
	24816
	24815
	24817
	24813
	24815
	24815
	24816
	24815
	24816
	24814
	24813
	24815
	24815
	24817
	24816
	24809
	24810
	24813
	24815
	24816
	24815
	24811
	24814
	24813
	24815
	24815
	24813
	24814
	24813
	24810
	24813
	24809
	24813
	24814
	24812
	24813
	24814
	24814
	24813
	24814
	24812
	24814
	24814
	24813
	24816
	24814
	24812
	24815
	24812
	24814
	24813
	24810
	24813
	24813
	24812
	24815
	24812
	24811
	24812
	24812
	24812
	24812
	24808
	24811
	24812
	24810
	24812
	24814
	24809
	24811
	24810
	24812
	24813
	24810
	24812
	24811
	24813
	24812
	24813
	24812
	24809
	24810
	24812
	24813
	24812
	24811
	24810
	24813
	24813
	24811
	24812
	24810
	24808
	24811
