[Device Information]
	24976
	24977
	24972
	24974
	24976
	24976
	24979
	24975
	24973
	24975
	24975
	24977
	24978
	24974
	24975
	24976
	24975
	24979
	24978
	24973
	24978
	24975
	24976
	24979
	24975
	24974
	24977
	24975
	24978
	24978
	24974
	24976
	24976
	24976
	24979
	24976
	24976
	24978
	24976
	24978
	24979
	24978
	24978
	24978
	24977
	24979
	24977
	24977
	24978
	24976
	24978
	24978
	24978
	24978
	24977
	24977
	24979
	24977
	24979
	24980
	24977
	24978
	24978
	24976
	24979
	24978
	24977
	24979
	24978
	24979
	24980
	24979
	24980
	24979
	24977
	24979
	24979
	24979
	24979
	24978
	24980
	24980
	24979
	24980
	24977
	24978
	24979
	24978
	24981
	24979
	24978
	24979
	24980
	24978
	24981
	24979
	24977
	24980
	24978
	24982
	24981
	24978
	24978
	24980
	24979
	24979
	24980
	24978
	24980
	24980
	24980
	24979
	24979
	24978
	24980
	24980
	24979
	24979
	24978
	24979
	24982
	24980
	24980
	24979
	24979
	24980
	24981
	24979
	24979
	24979
	24978
	24981
	24981
	24980
	24979
	24979
	24979
	24983
	24980
	24978
	24980
	24979
	24983
	24983
	24980
	24982
	24980
	24978
	24984
	24982
	24980
	24982
	24978
	24981
	24985
	24980
	24981
	24981
	24977
	24982
	24983
	24979
	24985
	24980
	24979
	24986
	24982
	24981
	24983
	24977
	24981
	24986
	24981
	24984
	24981
	24979
	24985
	24984
	24983
	24984
	24978
	24981
	24985
	24982
	24983
	24982
	24979
	24985
	24983
	24980
	24984
	24980
	24980
	24985
	24980
	24982
	24983
	24978
	24982
	24981
	24979
	24984
	24981
	24980
	24986
	24981
	24980
	24983
	24979
	24981
	24984
	24981
	24983
	24982
	24981
	24982
	24982
	24981
	24982
	24981
	24981
	24982
	24981
	24983
	24982
	24981
	24981
	24982
	24982
	24982
	24981
	24981
	24982
	24980
	24983
	24981
	24980
	24982
	24981
	24983
	24983
	24980
	24980
	24981
	24983
	24985
	24984
	24981
	24982
	24981
	24983
	24983
	24981
	24981
	24982
	24982
	24984
	24983
	24981
	24982
	24981
	24983
	24983
	24981
	24981
	24981
	24981
	24985
	24984
	24983
	24982
	24981
	24982
	24985
	24983
	24981
	24982
	24981
	24984
	24985
	24982
	24982
	24982
	24982
	24984
	24983
	24983
	24983
	24983
	24983
	24985
	24985
	24983
	24983
	24981
	24985
	24985
	24983
	24983
	24983
	24982
	24985
	24983
	24982
	24985
	24983
	24984
	24986
	24984
	24984
	24984
	24983
	24985
	24985
	24984
	24985
	24985
	24985
	24988
	24983
	24985
	24986
	24984
	24986
	24985
	24984
	24985
	24986
	24984
	24986
	24984
	24984
	24985
	24986
	24985
	24985
	24983
	24984
	24987
	24985
	24986
	24983
	24983
	24985
	24986
	24985
	24984
	24982
	24984
	24987
	24986
	24986
	24984
	24983
	24985
	24985
	24985
	24985
	24982
	24984
	24985
	24985
	24985
	24984
	24983
	24985
	24985
	24984
	24985
	24984
	24986
	24987
	24983
	24984
	24984
	24983
	24985
	24986
	24983
	24985
	24984
	24983
	24986
	24985
	24985
	24983
	24983
	24985
	24985
	24984
	24986
	24984
	24984
	24987
	24985
	24985
	24983
	24982
	24983
	24985
	24984
	24985
	24982
	24981
	24986
	24985
	24983
	24985
	24980
	24983
	24986
	24985
	24986
	24983
	24980
	24984
	24988
	24984
	24985
	24981
	24982
	24985
	24986
	24986
	24984
	24980
	24984
	24986
	24984
	24985
	24982
	24981
	24986
	24986
	24985
	24986
	24980
	24981
	24986
	24985
	24986
	24984
	24980
	24984
	24985
	24985
	24985
	24982
	24981
	24985
	24986
	24986
	24984
	24981
	24983
	24986
	24985
	24984
	24984
	24980
	24984
	24985
	24984
	24984
	24980
	24982
	24984
	24984
	24983
	24983
	24979
	24983
	24986
	24984
	24982
	24982
	24980
	24983
	24984
	24983
	24981
	24981
	24982
	24984
	24983
	24982
	24980
	24981
	24982
	24983
	24984
	24980
	24982
	24981
	24983
	24984
	24981
	24981
	24980
	24981
	25029
	25143
	25147
	25153
	25158
	25166
	25174
	25177
	25180
	25184
	25311
	25322
	25332
	25336
	25343
	25351
	25358
	25367
	25372
	25254
	25255
	25252
	25253
	25256
	25253
	25252
	25253
	25250
	25296
	25380
	25381
	25388
	25391
	25394
	25404
	25405
	25406
	25397
	25285
	25285
	25285
	25280
	25280
	25277
	25274
	25275
	25274
	25396
	25402
	25402
	25405
	25411
	25412
	25417
	25419
	25420
	25305
	25301
	25296
	25295
	25291
	25284
	25286
	25283
	25282
	25303
	25402
	25407
	25410
	25413
	25417
	25420
	25421
	25424
	25424
	25304
	25300
	25297
	25293
	25290
	25288
	25286
	25285
	25282
	25403
	25406
	25410
	25413
	25416
	25417
	25420
	25422
	25425
	25313
	25302
	25298
	25294
	25295
	25290
	25288
	25285
	25282
	25284
	25406
	25407
	25412
	25412
	25415
	25419
	25422
	25425
	25427
	25300
	25298
	25295
	25293
	25292
	25287
	25283
	25285
	25283
	25408
	25407
	25409
	25413
	25418
	25420
	25424
	25424
	25424
	25320
	25302
	25302
	25299
	25293
	25290
	25289
	25286
	25286
	25285
	25403
	25408
	25412
	25418
	25420
	25420
	25421
	25424
	25428
	25307
	25303
	25296
	25292
	25292
	25292
	25290
	25285
	25281
	25404
	25410
	25413
	25416
	25416
	25416
	25419
	25425
	25429
	25330
	25303
	25297
	25296
	25296
	25294
	25290
	25285
	25283
	25283
	25408
	25411
	25413
	25412
	25417
	25423
	25426
	25428
	25426
	25301
	25302
	25299
	25297
	25293
	25286
	25285
	25287
	25283
	25409
	25408
	25407
	25414
	25418
	25422
	25424
	25424
	25426
	25346
	25305
	25304
	25299
	25292
	25292
	25290
	25287
	25288
	25281
	25405
	25411
	25412
	25416
	25420
	25418
	25425
	25427
	25427
	25307
	25301
	25298
	25297
	25292
	25292
	25291
	25284
	25283
	25406
	25406
	25415
	25414
	25415
	25421
	25421
	25426
	25431
	25355
	25303
	25301
	25296
	25299
	25294
	25287
	25287
	25284
	25283
	25411
	25409
	25410
	25414
	25416
	25423
	25426
	25424
	25426
	25302
	25302
	25303
	25297
	25292
	25290
	25286
	25289
	25287
	25401
	25407
	25408
	25411
	25420
	25421
	25420
	25423
	25423
	25383
	25310
	25301
	25299
	25296
	25290
	25293
	25291
	25285
	25281
	25404
	25408
	25414
	25418
	25417
	25419
	25421
	25426
	25431
	25306
	25302
	25297
	25296
	25295
	25295
	25289
	25285
	25282
	25399
	25411
	25412
	25414
	25415
	25420
	25424
	25428
	25428
	25411
	25304
	25303
	25300
	25298
	25293
	25290
	25289
	25287
	25288
	25409
	25410
	25413
	25415
	25421
	25424
	25425
	25427
	25429
	25306
	25307
	25300
	25297
	25295
	25293
	25293
	25291
	25285
	25395
	25412
	25415
	25419
	25420
	25419
	25425
	25427
	25432
	25432
	25307
	25303
	25302
	25299
	25298
	25293
	25289
	25288
	25284
	25411
	25412
	25413
	25418
	25420
	25423
	25427
	25429
	25428
	25307
	25304
	25303
	25301
	25295
	25294
	25291
	25288
	25289
	25389
	25408
	25414
	25416
	25419
	25424
	25424
	25428
	25430
	25431
	25309
	25306
	25301
	25300
	25296
	25294
	25294
	25287
	25288
	25411
	25410
	25418
	25418
	25419
	25425
	25427
	25431
	25434
	25305
	25305
	25306
	25298
	25299
	25294
	25289
	25291
	25289
	25383
	25414
	25413
	25415
	25422
	25423
	25428
	25429
	25426
	25432
	25310
	25308
	25306
	25297
	25293
	25296
	25291
	25292
	25290
	25407
	25412
	25415
	25421
	25425
	25423
	25423
	25429
	25432
	25311
	25309
	25300
	25300
	25300
	25295
	25296
	25290
	25285
	25372
	25412
	25417
	25421
	25418
	25421
	25426
	25428
	25433
	25434
	25307
	25305
	25304
	25303
	25301
	25293
	25290
	25290
	25289
	25414
	25414
	25414
	25418
	25422
	25426
	25430
	25428
	25430
	25310
	25308
	25307
	25301
	25297
	25295
	25295
	25294
	25292
	25358
	25409
	25415
	25418
	25423
	25424
	25424
	25428
	25431
	25435
	25311
	25308
	25301
	25300
	25300
	25296
	25295
	25290
	25287
	25412
	25414
	25418
	25421
	25421
	25423
	25429
	25431
	25433
	25312
	25307
	25304
	25302
	25301
	25297
	25293
	25289
	25291
	25342
	25413
	25417
	25418
	25420
	25424
	25426
	25431
	25432
	25431
	25310
	25307
	25304
	25303
	25297
	25294
	25294
	25290
	25289
	25412
	25412
	25416
	25420
	25421
	25427
	25428
	25429
	25432
	25313
	25308
	25307
	25302
	25298
	25296
	25291
	25292
	25290
	25317
	25411
	25412
	25417
	25421
	25425
	25427
	25428
	25427
	25432
	25310
	25307
	25303
	25300
	25296
	25296
	25294
	25290
	25289
	25405
	25411
	25416
	25419
	25420
	25423
	25424
	25429
	25432
	25326
	25308
	25304
	25299
	25299
	25298
	25292
	25290
	25286
	25286
	25285
	25283
	25279
	25278
	25276
	25275
	25278
	25273
	25270
	25397
	25397
	25405
	25409
	25408
	25411
	25416
	25417
	25424
	25426
	25424
	25428
	25430
	25435
	25438
	25436
	25436
	25438
	25441
	25319
	25316
	25309
	25304
	25301
	25299
	25299
	25294
	25290
	25414
	25414
	25421
	25424
	25423
	25425
	25428
	25429
	25436
	25334
	25307
	25306
	25302
	25299
	25300
	25295
	25290
	25289
	25285
	25411
	25416
	25416
	25418
	25422
	25424
	25428
	25432
	25431
	25307
	25304
	25302
	25302
	25298
	25292
	25292
	25289
	25287
	25287
	25283
	25281
	25278
	25276
	25277
	25276
	25272
	25272
	25284
	25394
	25402
	25403
	25407
	25410
	25412
	25416
	25420
	25421
	25425
	25428
	25427
	25432
	25433
	25434
	25437
	25437
	25439
	25331
	25314
	25310
	25309
	25302
	25301
	25297
	25294
	25293
	25290
	25413
	25416
	25419
	25422
	25425
	25425
	25428
	25431
	25433
	25308
	25307
	25303
	25300
	25296
	25294
	25291
	25287
	25286
	25398
	25410
	25414
	25414
	25420
	25422
	25423
	25428
	25427
	25398
	25306
	25303
	25300
	25297
	25291
	25290
	25287
	25286
	25286
	25406
	25408
	25411
	25413
	25419
	25421
	25423
	25425
	25427
	25309
	25307
	25300
	25296
	25293
	25288
	25290
	25288
	25283
	25320
	25404
	25407
	25415
	25417
	25415
	25420
	25420
	25426
	25431
	25305
	25300
	25297
	25292
	25293
	25292
	25286
	25285
	25280
	25403
	25410
	25411
	25411
	25415
	25416
	25421
	25425
	25425
	25351
	25302
	25299
	25298
	25294
	25290
	25287
	25283
	25284
	25284
	25404
	25407
	25410
	25413
	25419
	25419
	25422
	25424
	25425
	25303
	25303
	25297
	25295
	25293
	25289
	25288
	25285
	25281
	25382
	25404
	25408
	25413
	25415
	25416
	25419
	25422
	25424
	25428
	25303
	25298
	25297
	25295
	25292
	25291
	25287
	25283
	25282
	25407
	25407
	25410
	25411
	25416
	25420
	25424
	25425
	25424
	25311
	25302
	25300
	25298
	25292
	25291
	25288
	25288
	25286
	25296
	25405
	25408
	25413
	25415
	25420
	25421
	25422
	25427
	25427
	25306
	25305
	25299
	25295
	25296
	25290
	25290
	25289
	25283
	25403
	25409
	25412
	25416
	25416
	25418
	25425
	25425
	25427
	25374
	25303
	25305
	25299
	25294
	25294
	25290
	25287
	25290
	25284
	25408
	25412
	25410
	25420
	25423
	25421
	25427
	25426
	25427
	25311
	25305
	25301
	25301
	25293
	25294
	25294
	25286
	25289
	25348
	25405
	25415
	25417
	25417
	25425
	25422
	25425
	25431
	25429
	25309
	25305
	25298
	25299
	25297
	25292
	25293
	25287
	25284
	25411
	25410
	25414
	25418
	25417
	25424
	25427
	25427
	25433
	25337
	25305
	25306
	25300
	25298
	25297
	25291
	25290
	25289
	25287
	25411
	25414
	25414
	25418
	25422
	25423
	25427
	25428
	25430
	25308
	25306
	25305
	25300
	25298
	25293
	25292
	25290
	25288
	25396
	25411
	25414
	25419
	25421
	25423
	25426
	25428
	25430
	25436
	25310
	25307
	25304
	25300
	25299
	25297
	25292
	25291
	25289
	25412
	25416
	25418
	25420
	25423
	25424
	25429
	25432
	25432
	25315
	25308
	25306
	25306
	25301
	25296
	25296
	25291
	25291
	25318
	25412
	25415
	25417
	25421
	25424
	25427
	25429
	25431
	25433
	25311
	25310
	25305
	25300
	25300
	25297
	25293
	25293
	25290
	25408
	25413
	25417
	25420
	25423
	25425
	25427
	25430
	25374
	25299
	25295
	25290
	25289
	25286
	25281
	25279
	25279
	25275
	25275
	25272
	25268
	25268
	25266
	25265
	25264
	25259
	25260
	25260
	25257
	25258
	25255
	25252
	25255
	25252
	25253
	25254
	25248
	25250
	25251
	25247
	25249
	25248
	25244
	25248
	25246
	25245
	25249
	25243
	25243
	25245
	25242
	25247
	25245
	25241
	25244
	25242
	25241
	25248
	25243
	25242
	25244
	25239
	25243
	25245
	25239
	25242
	25243
	25239
	25244
	25242
	25241
	25241
	25239
	25238
	25244
	25239
	25240
	25244
	25240
	25243
	25241
	25239
	25242
	25241
	25241
	25243
	25240
	25240
	25242
	25238
	25242
	25240
	25238
	25242
	25241
	25241
	25242
	25240
	25239
	25242
	25240
	25242
	25242
	25239
	25241
	25240
	25239
	25242
	25240
	25239
	25240
	25240
	25242
	25242
	25240
	25240
	25239
	25242
	25243
	25241
	25241
	25241
	25242
	25242
	25243
	25240
	25241
	25240
	25239
	25242
	25243
	25241
	25241
	25239
	25240
	25243
	25242
	25243
	25241
	25239
	25243
	25245
	25243
	25241
	25240
	25240
	25242
	25244
	25241
	25240
	25240
	25242
	25243
	25244
	25242
	25241
	25240
	25241
	25244
	25243
	25241
	25240
	25242
	25243
	25243
	25243
	25241
	25240
	25240
	25243
	25244
	25240
	25240
	25240
	25241
	25242
	25243
	25239
	25240
	25240
	25242
	25244
	25243
	25243
	25240
	25241
	25242
	25243
	25241
	25241
	25240
	25242
	25244
	25242
	25242
	25241
	25241
	25243
	25242
	25241
	25242
	25240
	25240
	25243
	25243
	25241
	25241
	25241
	25242
	25243
	25242
	25240
	25240
	25241
	25242
	25243
	25240
	25240
	25241
	25241
	25243
	25243
	25238
	25239
	25240
	25242
	25243
	25241
	25239
	25240
	25241
	25242
	25242
	25238
	25239
	25241
	25241
	25243
	25241
	25239
	25239
	25239
	25242
	25243
	25240
	25237
	25242
	25240
	25243
	25242
	25239
	25238
	25239
	25240
	25243
	25240
	25239
	25241
	25239
	25242
	25243
	25239
	25239
	25238
	25240
	25244
	25240
	25238
	25238
	25238
	25239
	25241
	25239
	25238
	25239
	25237
	25240
	25241
	25238
	25238
	25239
	25239
	25240
	25239
	25237
	25239
	25239
	25239
	25239
	25239
	25238
	25239
	25239
	25238
	25238
	25238
	25239
	25237
	25240
	25238
	25239
	25237
	25238
	25238
	25239
	25237
	25239
	25239
	25240
	25239
	25237
	25237
	25238
	25239
	25240
	25238
	25238
	25237
	25237
	25240
	25240
	25237
	25237
	25237
	25237
	25241
	25238
	25236
	25238
	25238
	25238
	25239
	25236
	25237
	25236
	25237
	25240
	25239
	25235
	25237
	25237
	25238
	25239
	25237
	25235
	25236
	25236
	25237
	25237
	25236
	25237
	25237
	25238
	25238
	25237
	25235
	25237
	25237
	25238
	25238
	25236
	25235
	25236
	25238
	25237
	25237
	25234
	25236
	25238
	25239
	25239
	25235
	25233
	25238
	25238
	25237
	25237
	25234
	25235
	25238
	25237
	25237
	25236
	25233
	25237
	25238
	25238
	25237
	25236
	25235
	25236
	25238
	25237
	25237
	25232
	25234
	25237
	25237
	25236
	25233
	25232
	25235
	25237
	25237
	25237
	25231
	25232
	25235
	25236
	25238
	25234
	25233
	25235
	25237
	25237
	25238
	25233
	25232
	25236
	25235
	25237
	25236
	25233
	25234
	25235
	25236
	25238
	25234
	25232
	25237
	25234
	25238
	25237
	25233
	25235
	25234
	25235
	25238
	25235
	25233
	25235
	25234
	25236
	25237
	25233
	25234
	25235
	25235
	25237
	25235
	25232
	25236
	25236
	25236
	25238
	25233
	25234
	25235
	25235
	25236
	25235
	25233
	25235
	25234
	25234
	25238
	25232
	25233
	25235
	25233
	25237
	25239
	25232
	25234
	25235
	25234
	25238
	25235
	25232
	25235
	25234
	25236
	25238
	25233
	25233
	25234
	25235
	25237
	25236
	25233
	25235
	25234
	25236
	25239
	25235
	25234
	25236
	25236
	25237
	25239
	25233
	25234
	25235
	25236
	25238
	25237
	25234
	25236
	25235
	25236
	25238
	25235
	25235
	25237
	25236
	25238
	25239
	25234
	25237
	25236
	25234
	25240
	25238
	25234
	25238
	25234
	25235
	25238
	25237
	25236
	25237
	25234
	25238
	25239
	25236
	25239
	25235
	25235
	25238
	25236
	25236
	25237
	25235
	25236
	25239
	25236
	25238
	25236
	25235
	25240
	25238
	25236
	25237
	25237
	25238
	25238
	25236
	25236
	25237
	25235
	25238
	25237
	25236
	25237
	25236
	25237
	25237
	25236
	25236
	25236
	25236
	25237
	25236
	25237
	25236
	25235
	25238
	25238
	25237
	25237
	25235
	25236
	25237
	25236
	25237
	25237
	25235
	25239
	25236
	25235
	25238
	25235
	25235
	25239
	25236
	25236
	25238
	25234
