[Device Information]
	23772
	23773
	23771
	23772
	23770
	23772
	23773
	23773
	23772
	23773
	23771
	23772
	23773
	23772
	23771
	23771
	23771
	23771
	23772
	23774
	23771
	23772
	23771
	23773
	23772
	23771
	23771
	23771
	23770
	23772
	23773
	23771
	23772
	23772
	23772
	23773
	23772
	23771
	23772
	23773
	23772
	23775
	23770
	23772
	23771
	23770
	23771
	23771
	23770
	23771
	23771
	23768
	23772
	23770
	23770
	23773
	23770
	23771
	23771
	23770
	23771
	23773
	23771
	23772
	23771
	23769
	23775
	23770
	23771
	23772
	23771
	23771
	23773
	23771
	23772
	23772
	23770
	23773
	23771
	23771
	23773
	23769
	23772
	23774
	23772
	23772
	23772
	23769
	23771
	23772
	23771
	23773
	23769
	23769
	23773
	23772
	23773
	23772
	23770
	23770
	23774
	23773
	23774
	23772
	23769
	23772
	23771
	23773
	23773
	23769
	23770
	23773
	23772
	23774
	23772
	23769
	23770
	23772
	23774
	23772
	23771
	23769
	23773
	23771
	23773
	23774
	23770
	23771
	23772
	23773
	23773
	23773
	23769
	23771
	23772
	23772
	23773
	23771
	23771
	23772
	23774
	23772
	23772
	23772
	23773
	23773
	23771
	23773
	23772
	23771
	23773
	23773
	23772
	23773
	23771
	23770
	23773
	23772
	23773
	23773
	23771
	23774
	23774
	23773
	23774
	23771
	23770
	23775
	23770
	23771
	23773
	23769
	23772
	23774
	23771
	23773
	23771
	23769
	23773
	23773
	23770
	23773
	23769
	23771
	23773
	23770
	23773
	23773
	23769
	23772
	23772
	23771
	23774
	23771
	23770
	23773
	23770
	23773
	23774
	23770
	23773
	23774
	23770
	23775
	23774
	23771
	23773
	23769
	23773
	23775
	23771
	23771
	23771
	23771
	23774
	23774
	23770
	23773
	23771
	23771
	23774
	23773
	23772
	23771
	23771
	23773
	23775
	23770
	23773
	23771
	23770
	23775
	23772
	23772
	23772
	23772
	23772
	23773
	23772
	23771
	23771
	23770
	23773
	23773
	23773
	23772
	23771
	23771
	23771
	23771
	23772
	23771
	23771
	23772
	23772
	23773
	23771
	23770
	23772
	23772
	23771
	23772
	23770
	23771
	23770
	23771
	23773
	23772
	23772
	23773
	23771
	23771
	23771
	23770
	23771
	23771
	23770
	23772
	23769
	23770
	23771
	23769
	23770
	23771
	23767
	23770
	23771
	23770
	23772
	23769
	23769
	23771
	23772
	23770
	23770
	23769
	23769
	23770
	23771
	23770
	23768
	23769
	23770
	23770
	23770
	23768
	23770
	23770
	23770
	23771
	23770
	23769
	23770
	23768
	23771
	23771
	23769
	23770
	23770
	23771
	23771
	23770
	23770
	23770
	23770
	23769
	23771
	23768
	23771
	23771
	23769
	23770
	23770
	23769
	23770
	23771
	23769
	23771
	23768
	23770
	23771
	23770
	23771
	23770
	23767
	23771
	23771
	23769
	23770
	23768
	23770
	23772
	23770
	23771
	23770
	23767
	23769
	23770
	23770
	23770
	23768
	23766
	23770
	23769
	23770
	23768
	23767
	23768
	23770
	23770
	23771
	23769
	23766
	23769
	23769
	23771
	23770
	23766
	23767
	23769
	23771
	23772
	23769
	23766
	23769
	23768
	23770
	23771
	23765
	23768
	23769
	23769
	23770
	23769
	23766
	23766
	23770
	23770
	23771
	23766
	23766
	23766
	23769
	23770
	23767
	23766
	23766
	23767
	23767
	23768
	23767
	23768
	23767
	23767
	23769
	23767
	23766
	23766
	23766
	23769
	23768
	23766
	23765
	23767
	23767
	23769
	23767
	23764
	23764
	23766
	23767
	23769
	23766
	23764
	23767
	23766
	23768
	23767
	23764
	23764
	23765
	23768
	23767
	23766
	23763
	23765
	23768
	23768
	23767
	23765
	23763
	23764
	23768
	23768
	23767
	23764
	23763
	23766
	23767
	23767
	23765
	23763
	23763
	23767
	23767
	23766
	23766
	23763
	23766
	23768
	23765
	23768
	23764
	23764
	23766
	23765
	23765
	23767
	23762
	23766
	23766
	23765
	23766
	23764
	23764
	23767
	23764
	23766
	23767
	23762
	23765
	23767
	23762
	23766
	23767
	23763
	23767
	23766
	23764
	23767
	23765
	23767
	23768
	23763
	23766
	23767
	23766
	23768
	23766
	23764
	23767
	23767
	23766
	23768
	23764
	23766
	23766
	23765
	23767
	23767
	23765
	23766
	23769
	23767
	23768
	23767
	23766
	23768
	23767
	23767
	23768
	23767
	23765
	23768
	23767
	23768
	23770
	23767
	23767
	23769
	23768
	23768
	23769
	23766
	23768
	23769
	23767
	23768
	23767
	23765
	23767
	23768
	23767
	23768
	23767
	23766
	23769
	23768
	23768
	23768
	23766
	23769
	23769
	23767
	23769
	23767
	23766
	23770
	23769
	23768
	23769
	23765
	23769
	23770
	23768
	23768
	23769
	23765
	23767
	23768
	23766
	23768
	23766
	23767
	23768
	23767
	23767
	23768
	23765
	23767
	23769
	23767
	23767
	23766
	23767
	23767
	23771
	23769
	23767
	23766
	23767
	23769
	23769
	23767
	23767
	23765
	23767
	23768
	23768
	23767
	23766
	23766
	23767
	23769
	23767
	23766
	23767
	23765
	23768
	23771
	23769
	23768
	23769
	23768
	23772
	23771
	23768
	23768
	23767
	23768
	23773
	23770
	23769
	23768
	23767
	23770
	23773
	23772
	23770
	23768
	23769
	23772
	23772
	23771
	23770
	23768
	23772
	23773
	23770
	23770
	23770
	23768
	23773
	23773
	23771
	23772
	23769
	23770
	23774
	23773
	23772
	23772
	23770
	23772
	23773
	23772
	23772
	23771
	23770
	23771
	23772
	23772
	23771
	23769
	23771
	23772
	23772
	23772
	23771
	23771
	23773
	23773
	23769
	23772
	23771
	23770
	23772
	23773
	23771
	23770
	23770
	23771
	23774
	23771
	23770
	23771
	23771
	23771
	23773
	23771
	23770
	23770
	23771
	23773
	23771
	23771
	23770
	23770
	23772
	23775
	23771
	23770
	23769
	23770
	23772
	23772
	23770
	23770
	23768
	23770
	23775
	23773
	23770
	23771
	23769
	23772
	23774
	23772
	23770
	23771
	23771
	23773
	23773
	23771
	23772
	23770
	23772
	23774
	23772
	23773
	23770
	23771
	23774
	23773
	23771
	23772
	23771
	23771
	23772
	23772
	23772
	23772
	23770
	23774
	23772
	23773
	23772
	23772
	23771
	23773
	23771
	23772
	23773
	23771
	23774
	23772
	23771
	23772
	23773
	23772
	23773
	23772
	23771
	23772
	23772
	23774
	23773
	23771
	23772
	23772
	23772
	23774
	23772
	23771
	23771
	23772
	23775
	23772
	23770
	23772
	23771
	23773
	23775
	23772
	23770
	23774
	23773
	23775
	23774
	23771
	23773
	23773
	23774
	23777
	23772
	23770
	23773
	23773
	23777
	23775
	23770
	23770
	23772
	23773
	23775
	23773
	23771
	23772
	23774
	23775
	23774
	23771
	23772
	23773
	23775
	23775
	23772
	23773
	23773
	23773
	23775
	23773
	23772
	23772
	23772
	23774
	23775
	23772
	23772
	23772
	23774
	23776
	23773
	23773
	23771
	23770
	23773
	23774
	23772
	23770
	23770
	23771
	23775
	23772
	23772
	23770
	23771
	23774
	23775
	23773
	23771
	23770
	23771
	23775
	23775
	23773
	23770
	23768
	23774
	23775
	23773
	23772
	23770
	23770
	23774
	23775
	23772
	23770
	23769
	23772
	23774
	23775
	23772
	23771
	23769
	23772
	23775
	23773
	23772
	23770
	23770
	23772
	23774
	23772
	23770
	23770
	23770
	23774
	23774
	23772
	23770
	23771
	23770
	23774
	23774
	23770
	23773
	23770
	23772
	23775
	23771
	23771
	23770
	23770
	23774
	23774
	23768
	23771
	23769
	23770
	23775
	23770
	23770
	23771
	23769
	23772
	23774
	23770
	23773
	23771
	23769
	23776
	23770
	23769
	23772
	23769
	23773
	23775
	23768
	23770
	23771
	23768
	23773
	23772
	23769
	23771
	23769
	23772
	23775
	23770
	23770
	23772
	23768
	23774
	23773
	23768
	23772
	23770
	23770
	23774
	23771
	23769
	23771
	23767
	23771
	23772
	23769
	23771
	23769
	23770
	23772
	23771
	23769
	23772
	23769
	23770
	23774
	23770
	23771
	23770
	23768
	23770
	23772
	23770
	23769
	23770
	23769
	23771
	23771
	23771
	23772
	23768
	23769
	23772
	23770
	23770
	23769
	23769
	23769
	23771
	23770
	23771
	23769
	23768
	23770
	23769
	23771
	23771
	23769
	23767
	23770
	23772
	23771
	23768
	23767
	23768
	23770
	23770
	23772
	23770
	23768
	23770
	23770
	23770
	23771
	23768
	23767
	23770
	23769
	23772
	23772
	23768
	23770
	23770
	23769
	23772
	23768
	23767
	23769
	23767
	23769
	23770
	23767
	23769
	23770
	23768
	23770
	23768
	23767
	23769
	23768
	23770
	23770
	23767
	23769
	23768
	23768
	23769
	23769
	23768
	23770
	23768
	23769
	23769
	23766
	23771
	23768
	23768
	23769
	23768
	23767
	23769
	23768
	23769
	23769
	23766
	23769
	23769
	23768
	23769
	23769
	23767
	23770
	23767
	23768
	23771
	23767
	23768
	23769
	23767
	23768
	23770
	23767
	23767
	23767
	23767
	23768
	23767
	23767
	23767
	23766
	23768
	23768
	23767
	23766
	23766
	23766
	23769
	23766
	23767
	23766
	23765
	23767
	23768
	23770
	23767
	23765
	23765
	23767
	23767
	23767
	23766
	23765
	23766
	23767
	23769
	23769
	23765
	23765
	23767
	23767
	23769
	23768
	23765
	23767
	23766
	23769
	23770
	23765
	23767
	23765
	23765
	23769
	23770
	23765
	23766
	23766
	23766
	23770
	23766
	23767
	23765
	23766
	23768
	23770
	23767
	23766
	23765
	23766
	23771
	23767
	23767
	23765
	23765
	23768
	23770
	23767
	23767
	23766
	23766
	23770
	23768
	23767
	23768
	23766
	23769
	23770
	23769
	23768
	23768
	23767
	23771
	23771
	23768
	23770
	23768
	23768
	23771
	23771
	23769
	23768
	23768
	23769
	23773
	23769
	23770
	23769
	23769
	23772
	23773
	23767
	23768
	23771
	23768
	23772
	23772
	23767
	23768
	23770
	23770
	23774
	23771
	23768
	23771
	23769
	23773
	23775
	23769
	23770
	23770
	23770
	23775
	23772
	23768
	23770
	23769
	23772
	23776
	23768
	23769
	23770
	23769
	23774
	23773
	23767
	23770
	23770
	23771
	23777
	23770
	23768
	23770
	23769
	23774
	23775
	23769
	23769
	23771
	23769
	23775
	23772
	23768
	23771
	23770
	23772
	23776
	23769
	23770
	23772
	23770
	23773
	23773
	23770
	23770
	23771
	23771
	23774
	23773
	23769
	23771
	23771
	23773
	23775
	23771
	23771
	23770
	23772
	23773
	23772
	23771
	23771
	23772
	23772
	23773
	23770
	23772
	23772
	23772
	23772
	23772
	23771
	23771
	23774
	23771
	23771
	23772
	23770
	23772
	23774
	23773
	23773
	23773
	23771
	23774
	23774
	23771
	23773
	23772
	23774
	23775
	23774
	23772
	23772
	23772
	23775
	23774
	23771
	23773
	23772
	23773
	23777
	23774
	23772
	23773
	23773
	23774
	23774
	23773
	23773
	23773
	23774
	23773
	23772
	23773
	23772
	23774
	23773
	23773
	23772
	23773
	23775
	23774
	23775
	23773
	23772
	23773
	23773
	23773
	23773
	23772
	23772
	23773
	23774
	23773
	23773
	23772
	23773
	23773
	23775
	23772
	23774
	23774
	23772
	23774
	23774
	23773
	23772
	23772
	23774
	23775
	23773
	23772
	23771
	23771
	23773
	23774
	23773
	23772
	23771
	23771
	23773
	23773
	23772
	23771
	23770
	23772
	23775
	23773
	23770
	23770
	23771
	23773
	23774
	23773
	23771
	23771
	23771
	23774
	23774
	23773
	23772
	23772
	23771
	23774
	23774
	23771
	23772
	23771
	23773
	23774
	23773
	23771
	23772
	23772
	23773
	23774
	23772
	23773
	23772
	23772
	23773
	23772
	23773
	23773
	23772
	23773
	23774
	23772
	23773
	23773
	23772
	23774
	23773
	23771
	23773
	23775
	23770
	23774
	23772
	23772
	23774
	23772
	23772
	23774
	23772
	23772
	23774
	23771
	23773
	23770
	23770
	23772
	23773
	23773
	23772
	23771
	23773
	23775
	23771
	23773
	23772
	23771
	23775
	23773
	23773
	23773
	23772
	23773
	23774
	23773
	23773
	23773
	23772
	23775
	23772
	23775
	23772
	23772
	23774
	23774
	23774
	23773
	23773
	23773
	23775
	23773
	23774
	23774
	23773
	23775
	23774
	23775
	23773
	23773
	23773
	23776
	23774
	23774
	23772
	23772
	23776
	23774
	23774
	23774
	23770
	23774
	23777
	23773
	23774
	23772
	23769
	23773
	23774
	23770
	23772
	23768
	23769
	23774
	23773
	23772
	23772
	23767
	23771
	23776
	23771
	23773
	23770
	23769
	23773
	23773
	23771
	23771
	23767
	23769
	23775
	23771
	23772
	23770
	23767
	23772
	23773
	23773
	23772
	23769
	23768
	23774
	23774
	23775
	23774
	23769
	23772
	23775
	23773
	23773
	23773
	23770
	23774
	23774
	23774
	23774
	23772
	23771
	23776
	23774
	23774
	23774
	23771
	23772
	23777
	23775
	23774
	23773
	23771
	23775
	23776
	23773
	23775
	23773
	23770
	23776
	23774
	23771
	23773
	23770
	23773
	23776
	23773
	23774
	23775
	23771
	23776
	23775
	23772
	23774
	23772
	23773
	23777
	23773
	23774
	23774
	23771
	23774
	23776
	23772
	23775
	23771
	23771
	23776
	23774
	23773
	23775
	23770
	23772
	23777
	23773
	23775
	23770
	23770
	23774
	23774
	23774
	23773
	23770
	23770
	23774
	23774
	23774
	23772
	23768
	23772
	23774
	23775
	23773
	23769
	23770
	23772
	23774
	23774
	23772
	23770
	23772
	23773
	23775
	23774
	23770
	23769
	23770
	23773
	23773
	23771
	23770
	23770
	23771
	23773
	23775
	23770
	23770
	23770
	23772
	23775
	23773
	23769
	23770
	23771
	23774
	23775
	23769
	23771
	23771
	23771
	23774
	23774
	23770
	23772
	23770
	23771
	23775
	23771
	23772
	23771
	23770
	23775
	23772
	23772
	23772
	23771
	23770
	23774
	23770
	23771
	23772
	23769
	23774
	23774
	23770
	23770
	23770
	23772
	23773
	23771
	23770
	23771
	23770
	23772
	23772
	23771
	23771
	23768
	23771
	23772
	23772
	23770
	23769
	23771
	23772
	23773
	23771
	23770
	23769
	23769
	23771
	23771
	23770
	23768
	23768
	23770
	23772
	23772
	23770
	23768
	23768
	23770
	23772
	23771
	23768
	23767
	23767
	23769
	23771
	23768
	23768
	23767
	23768
	23770
	23770
	23768
	23767
	23767
	23769
	23771
	23768
	23767
	23767
	23766
	23770
	23770
	23769
	23769
	23767
	23767
	23769
	23768
	23768
	23768
	23766
	23768
	23768
	23768
	23768
	23767
	23767
	23768
	23767
	23768
	23768
	23768
	23769
	23768
	23767
	23769
	23766
	23768
	23769
	23766
	23767
	23768
	23767
	23768
	23769
	23765
	23768
	23767
	23768
	23770
	23767
	23766
	23770
	23768
	23768
	23768
	23764
	23769
	23769
	23767
	23770
	23766
	23765
	23769
	23769
	23768
	23769
	23765
	23768
	23770
	23767
	23769
	23768
	23765
	23771
	23769
	23768
	23770
	23765
	23767
	23769
	23768
	23768
	23768
	23766
	23769
	23770
	23766
	23770
	23766
	23767
	23770
	23771
	23771
	23769
	23767
	23770
	23772
	23769
	23769
	23769
	23766
	23771
	23770
	23770
	23769
	23768
	23769
	23772
	23771
	23770
	23769
	23769
	23773
	23775
	23770
	23769
	23770
	23770
	23773
	23773
	23770
	23770
	23769
	23771
	23773
	23772
	23771
	23769
	23770
	23771
	23774
	23772
	23770
	23770
	23771
	23773
	23775
	23770
	23771
	23769
	23770
	23775
	23772
	23769
	23771
	23769
	23772
	23775
	23773
	23771
	23771
	23769
	23775
	23775
	23769
	23772
	23770
	23771
	23773
	23773
	23771
	23772
	23770
	23773
	23774
	23771
	23772
	23770
	23770
	23772
	23773
	23771
	23771
	23771
	23773
	23774
	23772
	23772
	23771
	23769
	23774
	23773
	23772
	23772
	23770
	23770
	23773
	23772
	23771
	23772
	23772
	23772
	23771
	23771
	23771
	23770
	23772
	23773
	23773
	23771
	23772
	23772
	23773
	23773
	23773
	23770
	23771
	23772
	23773
	23772
	23772
	23771
	23771
	23772
	23773
	23773
	23773
	23772
	23772
	23774
	23774
	23771
	23771
	23772
	23774
	23774
	23774
	23772
	23772
	23774
	23774
	23773
	23774
	23771
	23771
	23774
	23775
	23774
	23773
	23771
	23772
	23773
	23772
	23775
	23772
	23773
	23772
	23773
	23774
	23774
	23772
	23773
	23775
	23773
	23775
	23774
	23774
	23775
	23774
	23775
	23773
	23775
	23773
	23773
	23773
	23775
	23773
	23774
	23775
	23773
	23774
	23773
	23774
	23774
	23773
	23773
	23773
	23772
	23777
	23774
	23773
	23774
	23772
	23774
	23774
	23773
	23773
	23772
	23772
	23774
	23775
	23772
	23773
	23771
	23772
	23774
	23774
	23776
	23774
	23773
	23773
	23774
	23774
	23774
	23773
	23772
	23775
	23773
	23774
	23774
	23773
	23774
	23773
	23774
	23775
	23773
	23773
	23773
	23771
	23775
	23775
	23772
	23775
	23773
	23773
	23775
	23774
	23774
	23774
	23773
	23774
	23775
	23774
	23774
	23772
	23773
	23774
	23773
	23775
	23774
	23772
	23775
	23774
	23773
	23775
	23773
	23773
	23776
	23774
	23774
	23775
	23772
	23775
	23774
	23774
	23775
	23772
	23772
	23775
	23774
	23774
	23775
	23771
	23773
	23776
	23774
	23773
	23774
	23772
	23774
	23775
	23771
	23772
	23771
	23773
	23774
	23774
	23771
	23772
	23772
	23774
	23777
	23773
	23772
	23772
	23772
	23776
	23775
	23771
	23773
	23773
	23774
	23777
	23774
	23773
	23774
	23772
	23777
	23777
	23773
	23772
	23774
	23775
	23777
	23776
	23771
	23773
	23771
	23774
	23778
	23773
	23772
	23773
	23772
	23776
	23777
	23771
	23775
	23773
	23772
	23778
	23775
	23772
	23775
	23773
	23774
	23778
	23773
	23773
	23775
	23772
	23778
	23776
	23772
	23774
	23773
	23773
	23776
	23772
	23773
	23774
	23773
	23777
	23776
	23773
	23774
	23775
	23773
	23777
	23773
	23774
	23776
	23774
	23774
	23776
	23772
	23773
	23775
	23774
	23776
	23775
	23771
	23774
	23774
	23775
	23774
	23773
	23772
	23773
	23775
	23775
	23774
	23772
	23775
	23773
	23775
	23775
	23772
	23774
	23772
	23774
	23776
	23773
	23773
	23773
	23774
	23775
	23774
	23772
	23773
	23772
	23774
	23775
	23772
	23773
	23772
	23773
	23775
	23773
	23773
	23772
	23771
	23774
	23773
	23773
	23773
	23771
	23772
	23774
	23774
	23772
	23772
	23771
	23773
	23775
	23772
	23772
	23772
	23771
	23773
	23774
	23771
	23771
	23773
	23771
	23775
	23773
	23771
	23772
	23772
	23775
	23774
	23771
	23770
	23772
	23774
	23774
	23773
	23769
	23771
	23773
	23774
	23774
	23773
	23769
	23771
	23775
	23775
	23774
	23770
	23770
	23773
	23775
	23775
	23772
	23769
	23770
	23774
	23773
	23776
	23771
	23768
	23772
	23774
	23775
	23774
	23770
	23769
	23772
	23774
	23774
	23772
	23767
	23771
	23774
	23775
	23775
	23769
	23768
	23773
	23774
	23774
	23774
	23767
	23770
	23774
	23773
	23776
	23772
	23769
	23772
	23775
	23773
	23775
	23768
	23770
	23774
	23774
	23774
	23772
	23769
	23772
	23774
	23772
	23775
	23769
	23770
	23774
	23773
	23775
	23771
	23770
	23772
	23774
	23772
	23774
	23769
	23769
	23773
	23772
	23775
	23772
	23770
	23771
	23773
	23773
	23773
	23770
	23770
	23773
	23773
	23775
	23771
	23768
	23771
	23773
	23772
	23772
	23771
	23767
	23770
	23771
	23773
	23773
	23769
	23770
	23773
	23773
	23775
	23772
	23771
	23772
	23772
	23773
	23774
	23770
	23772
	23770
	23771
	23772
	23772
	23771
	23771
	23771
	23771
	23774
	23771
	23771
	23770
	23769
	23774
	23774
	23771
	23771
	23770
	23769
	23772
	23772
	23771
	23770
	23769
	23771
	23772
	23771
	23769
	23767
	23768
	23770
	23773
	23770
	23768
	23769
	23769
	23769
	23771
	23770
	23768
	23768
	23768
	23772
	23770
	23769
	23768
	23767
	23769
	23770
	23768
	23769
	23768
	23766
	23772
	23772
	23768
	23770
	23768
	23769
	23772
	23770
	23769
	23769
	23768
	23770
	23771
	23767
	23770
	23768
	23768
	23772
	23769
	23768
	23770
	23769
	23771
	23772
	23769
	23769
	23769
	23768
	23771
	23771
	23768
	23769
	23768
	23768
	23771
	23769
	23768
	23768
	23769
	23771
	23771
	23769
	23770
	23770
	23771
	23771
	23772
	23770
	23770
	23769
	23770
	23772
	23771
	23770
	23770
	23770
	23772
	23773
	23770
	23770
	23771
	23771
	23773
	23773
	23772
	23772
	23773
	23773
	23774
	23774
	23771
	23771
	23771
	23773
	23774
	23771
	23770
	23773
	23771
	23772
	23777
	23770
	23771
	23774
	23773
	23775
	23773
	23772
	23774
	23774
	23773
	23778
	23772
	23771
	23773
	23771
	23772
	23772
	23771
	23772
	23772
	23769
	23773
	23772
	23771
	23774
	23770
	23771
	23772
	23770
	23772
	23772
	23770
	23772
	23771
	23771
	23773
	23771
	23770
	23771
	23770
	23772
	23773
	23770
	23771
	23771
	23772
	23775
	23772
	23771
	23770
	23771
	23772
	23773
	23772
	23771
	23771
	23770
	23772
	23773
	23771
	23769
	23771
	23773
	23773
	23774
	23771
	23770
	23772
	23772
	23773
	23771
	23770
	23771
	23772
	23772
	23773
	23771
	23770
	23773
	23772
	23773
	23773
	23771
	23771
	23773
	23772
	23772
	23773
	23772
	23774
	23772
	23774
	23773
	23770
	23771
	23774
	23774
	23773
	23774
	23770
	23774
	23775
	23775
	23775
	23771
	23771
	23776
	23775
	23775
	23772
	23770
	23773
	23774
	23775
	23774
	23772
	23772
	23775
	23775
	23775
	23775
	23771
	23773
	23776
	23776
	23776
	23772
	23773
	23775
	23775
	23776
	23774
	23772
	23774
	23776
	23774
	23778
	23773
	23772
	23774
	23773
	23777
	23775
	23772
	23773
	23774
	23775
	23775
	23774
	23773
	23775
	23772
	23775
	23776
	23773
	23773
	23775
	23773
	23775
	23775
	23772
	23774
	23773
	23775
	23774
	23775
	23774
	23773
	23774
	23775
	23775
	23774
	23774
	23774
	23775
	23773
	23775
	23773
	23774
	23774
	23773
	23774
	23775
	23772
	23775
	23773
	23773
	23775
	23774
	23774
	23776
	23774
	23773
	23776
	23773
	23775
	23774
	23774
	23774
	23774
	23773
	23776
	23772
	23773
	23776
	23772
	23773
	23776
	23772
	23774
	23775
	23773
	23776
	23775
	23771
	23775
	23773
	23773
	23775
	23772
	23774
	23776
	23773
	23774
	23776
	23772
	23775
	23775
	23773
	23775
	23774
	23774
	23776
	23774
	23773
	23775
	23771
	23774
	23776
	23772
	23776
	23773
	23772
	23776
	23774
	23774
	23775
	23771
	23773
	23776
	23774
	23775
	23775
	23771
	23774
	23775
	23775
	23775
	23772
	23772
	23776
	23775
	23776
	23773
	23772
	23775
	23774
	23776
	23774
	23772
	23771
	23774
	23777
	23776
	23774
	23772
	23773
	23774
	23776
	23776
	23773
	23771
	23773
	23776
	23776
	23775
	23772
	23771
	23773
	23775
	23775
	23773
	23773
	23774
	23775
	23777
	23775
	23773
	23772
	23773
	23776
	23775
	23775
	23772
	23772
	23774
	23776
	23774
	23773
	23772
	23771
	23775
	23774
	23774
	23775
	23771
	23773
	23776
	23774
	23772
	23773
	23771
	23774
	23776
	23772
	23772
	23771
	23773
	23774
	23775
	23772
	23772
	23772
	23774
	23776
	23774
	23771
	23772
	23775
	23774
	23775
	23774
	23771
	23774
	23774
	23774
	23776
	23772
	23771
	23773
	23773
	23774
	23774
	23771
	23773
	23774
	23775
	23775
	23772
	23772
	23773
	23773
	23774
	23776
	23771
	23774
	23773
	23773
	23776
	23773
	23770
	23775
	23771
	23774
	23777
	23771
	23774
	23774
	23772
	23776
	23773
	23770
	23774
	23772
	23771
	23775
	23773
	23774
	23773
	23771
	23774
	23774
	23771
	23773
	23772
	23771
	23775
	23773
	23773
	23774
	23771
	23773
	23774
	23772
	23774
	23772
	23769
	23773
	23773
	23774
	23774
	23771
	23771
	23774
	23772
	23774
	23773
	23771
	23773
	23772
	23773
	23775
	23772
	23772
	23773
	23772
	23773
	23774
	23772
	23771
	23771
	23771
	23773
	23771
	23771
	23771
	23771
	23771
	23773
	23772
	23771
	23772
	23770
	23772
	23772
	23771
	23771
	23769
	23771
	23772
	23773
	23770
	23770
	23770
	23772
	23772
	23771
	23773
	23770
	23770
	23772
	23771
	23771
	23771
	23771
	23771
	23773
	23772
	23770
	23771
	23770
	23772
	23772
	23770
	23770
	23771
	23770
	23774
	23770
	23770
	23772
	23770
	23772
	23773
	23769
	23769
	23770
	23770
	23773
	23772
	23769
	23770
	23769
	23771
	23772
	23770
	23768
	23768
	23769
	23774
	23775
	23769
	23769
	23767
	23769
	23773
	23771
	23768
	23770
	23767
	23769
	23772
	23767
	23767
	23766
	23767
	23772
	23772
	23769
	23768
	23769
	23770
	23773
	23769
	23769
	23769
	23767
	23772
	23772
	23770
	23769
	23767
	23768
	23770
	23770
	23768
	23767
	23766
	23769
	23771
	23769
	23769
	23768
	23769
	23769
	23770
	23769
	23768
	23766
	23767
	23769
	23769
	23769
	23767
	23767
	23768
	23769
	23768
	23767
	23767
	23765
	23770
	23771
	23768
	23767
	23766
	23767
	23769
	23768
	23767
	23767
	23766
	23768
	23769
	23768
	23764
	23766
	23764
	23766
	23769
	23765
	23765
	23766
	23767
	23767
	23770
	23766
	23765
	23765
	23766
	23771
	23767
	23766
	23766
	23766
	23769
	23771
	23766
	23766
	23766
	23766
	23769
	23768
	23766
	23767
	23765
	23768
	23770
	23767
	23765
	23765
	23766
	23770
	23770
	23766
	23765
	23765
	23768
	23770
	23767
	23765
	23765
	23766
	23769
	23771
	23767
	23766
	23766
	23768
	23770
	23770
	23766
	23764
	23768
	23768
	23771
	23769
	23765
	23767
	23769
	23769
	23771
	23767
	23764
	23767
	23768
	23770
	23771
	23765
	23767
	23768
	23768
	23771
	23770
	23766
	23770
	23771
	23768
	23773
	23768
	23768
	23771
	23769
	23769
	23773
	23769
	23770
	23772
	23769
	23771
	23769
	23768
	23772
	23770
	23769
	23771
	23768
	23769
	23773
	23770
	23770
	23770
	23769
	23771
	23772
	23770
	23770
	23769
	23770
	23772
	23771
	23770
	23770
	23769
	23770
	23772
	23770
	23770
	23769
	23769
	23772
	23773
	23771
	23770
	23770
	23769
	23772
	23772
	23770
	23769
	23769
	23769
	23771
	23770
	23767
	23769
	23769
	23771
	23771
	23769
	23768
	23770
	23770
	23771
	23771
	23768
	23771
	23771
	23771
	23771
	23768
	23768
	23771
	23771
	23772
	23772
	23768
	23770
	23771
	23770
	23774
	23770
	23769
	23771
	23771
	23772
	23772
	23770
	23771
	23772
	23772
	23774
	23771
	23768
	23770
	23772
	23772
	23773
	23768
	23769
	23772
	23771
	23774
	23771
	23768
	23771
	23771
	23775
	23774
	23771
	23769
	23772
	23772
	23775
	23771
	23768
	23771
	23770
	23774
	23776
	23770
	23771
	23771
	23771
	23775
	23774
	23770
	23770
	23772
	23776
	23775
	23772
	23771
	23772
	23772
	23775
	23775
	23771
	23772
	23772
	23773
	23776
	23772
	23771
	23772
	23771
	23775
	23776
	23773
	23772
	23771
	23772
	23775
	23773
	23771
	23772
	23771
	23773
	23775
	23771
	23771
	23771
	23770
	23775
	23773
	23771
	23772
	23771
	23772
	23773
	23774
	23773
	23773
	23772
	23775
	23773
	23772
	23771
	23770
	23772
	23773
	23774
	23771
	23773
	23773
	23773
	23773
	23773
	23772
	23772
	23774
	23774
	23775
	23771
	23770
	23774
	23772
	23773
	23774
	23773
	23772
	23774
	23772
	23774
	23773
	23771
	23773
	23772
	23774
	23775
	23773
	23773
	23772
	23773
	23775
	23774
	23771
	23772
	23772
	23771
	23775
	23773
	23771
	23773
	23771
	23773
	23775
	23771
	23772
	23771
	23770
	23775
	23775
	23774
	23773
	23770
	23773
	23776
	23772
	23773
	23773
	23769
	23775
	23774
	23774
	23773
	23771
	23771
	23775
	23774
	23772
	23770
	23769
	23774
	23774
	23774
	23772
	23771
	23771
	23774
	23775
	23773
	23771
	23770
	23772
	23774
	23774
	23773
	23771
	23772
	23773
	23774
	23775
	23773
	23772
	23773
	23774
	23775
	23773
	23771
	23773
	23773
	23774
	23775
	23772
	23773
	23774
	23773
	23774
	23775
	23770
	23774
	23772
	23774
	23776
	23771
	23772
	23775
	23773
	23774
	23775
	23770
