[Device Information]
	23805
	23806
	23807
	23808
	23811
	23805
	23804
	23807
	23808
	23809
	23808
	23805
	23806
	23808
	23808
	23811
	23807
	23804
	23806
	23806
	23809
	23809
	23807
	23805
	23807
	23806
	23809
	23808
	23805
	23806
	23807
	23807
	23810
	23807
	23805
	23806
	23808
	23808
	23809
	23806
	23805
	23805
	23807
	23810
	23807
	23806
	23807
	23807
	23808
	23811
	23806
	23807
	23807
	23807
	23810
	23806
	23806
	23807
	23807
	23809
	23809
	23805
	23805
	23807
	23807
	23810
	23809
	23805
	23807
	23806
	23810
	23810
	23807
	23805
	23807
	23806
	23810
	23809
	23805
	23807
	23806
	23809
	23810
	23808
	23806
	23806
	23806
	23812
	23809
	23806
	23807
	23806
	23808
	23810
	23807
	23806
	23806
	23807
	23809
	23810
	23808
	23806
	23806
	23817
	23911
	23912
	23916
	23917
	23922
	23927
	23931
	23934
	23933
	23835
	23836
	23835
	23832
	23831
	23827
	23826
	23826
	23825
	23913
	23925
	23927
	23932
	23934
	23936
	23939
	23940
	23943
	23945
	23847
	23845
	23843
	23839
	23838
	23836
	23835
	23832
	23832
	23932
	23932
	23934
	23937
	23942
	23944
	23946
	23948
	23948
	23852
	23849
	23848
	23846
	23841
	23838
	23838
	23836
	23835
	23877
	23931
	23934
	23937
	23941
	23943
	23944
	23945
	23948
	23950
	23851
	23850
	23846
	23844
	23842
	23840
	23838
	23836
	23833
	23932
	23936
	23937
	23939
	23942
	23942
	23944
	23949
	23949
	23869
	23850
	23846
	23845
	23844
	23839
	23839
	23836
	23834
	23836
	23933
	23934
	23937
	23937
	23943
	23945
	23944
	23946
	23948
	23849
	23851
	23846
	23841
	23842
	23836
	23838
	23838
	23834
	23932
	23932
	23934
	23940
	23944
	23940
	23943
	23944
	23948
	23925
	23848
	23847
	23844
	23840
	23842
	23841
	23834
	23835
	23831
	23930
	23938
	23937
	23940
	23940
	23940
	23945
	23948
	23949
	23857
	23848
	23843
	23845
	23841
	23839
	23836
	23832
	23833
	23919
	23932
	23935
	23937
	23938
	23942
	23944
	23947
	23947
	23948
	23849
	23848
	23844
	23843
	23840
	23837
	23836
	23836
	23834
	23932
	23932
	23935
	23937
	23940
	23944
	23944
	23945
	23947
	23884
	23849
	23845
	23842
	23841
	23838
	23838
	23836
	23832
	23880
	23931
	23935
	23937
	23938
	23940
	23942
	23945
	23949
	23950
	23847
	23847
	23844
	23843
	23842
	23836
	23835
	23834
	23833
	23929
	23932
	23933
	23936
	23938
	23941
	23945
	23942
	23945
	23943
	23847
	23848
	23844
	23839
	23838
	23837
	23835
	23835
	23830
	23930
	23933
	23935
	23940
	23941
	23941
	23945
	23946
	23946
	23851
	23847
	23844
	23843
	23839
	23838
	23837
	23832
	23833
	23907
	23929
	23934
	23935
	23937
	23941
	23941
	23944
	23946
	23947
	23849
	23848
	23841
	23841
	23837
	23836
	23838
	23833
	23831
	23931
	23931
	23936
	23938
	23939
	23941
	23942
	23942
	23949
	23853
	23847
	23844
	23840
	23839
	23839
	23835
	23834
	23831
	23847
	23929
	23932
	23934
	23937
	23937
	23940
	23944
	23947
	23948
	23846
	23845
	23843
	23842
	23839
	23836
	23833
	23832
	23832
	23931
	23931
	23933
	23935
	23936
	23941
	23942
	23942
	23945
	23875
	23846
	23843
	23841
	23838
	23837
	23835
	23833
	23832
	23828
	23930
	23932
	23931
	23935
	23937
	23937
	23942
	23943
	23943
	23846
	23843
	23841
	23840
	23836
	23833
	23833
	23829
	23830
	23927
	23927
	23931
	23933
	23936
	23939
	23940
	23941
	23942
	23930
	23844
	23843
	23838
	23836
	23833
	23832
	23830
	23827
	23827
	23926
	23927
	23931
	23932
	23934
	23936
	23939
	23942
	23942
	23854
	23842
	23839
	23838
	23837
	23834
	23832
	23829
	23827
	23911
	23926
	23929
	23932
	23931
	23936
	23940
	23939
	23942
	23944
	23841
	23843
	23840
	23837
	23835
	23829
	23830
	23833
	23827
	23927
	23927
	23927
	23936
	23937
	23935
	23940
	23938
	23940
	23894
	23846
	23842
	23842
	23835
	23837
	23838
	23832
	23831
	23859
	23925
	23933
	23934
	23936
	23938
	23935
	23940
	23946
	23945
	23847
	23844
	23838
	23842
	23839
	23836
	23836
	23829
	23827
	23925
	23930
	23933
	23936
	23933
	23939
	23943
	23943
	23946
	23945
	23844
	23846
	23843
	23839
	23839
	23833
	23834
	23834
	23831
	23931
	23933
	23932
	23937
	23942
	23942
	23943
	23943
	23944
	23850
	23849
	23844
	23841
	23838
	23837
	23839
	23835
	23832
	23894
	23928
	23934
	23938
	23938
	23940
	23941
	23943
	23948
	23950
	23849
	23846
	23842
	23842
	23843
	23838
	23835
	23832
	23830
	23936
	23935
	23934
	23937
	23938
	23942
	23948
	23948
	23948
	23858
	23846
	23846
	23846
	23839
	23839
	23834
	23833
	23835
	23836
	23931
	23934
	23934
	23939
	23945
	23943
	23947
	23945
	23946
	23851
	23850
	23846
	23843
	23839
	23838
	23839
	23834
	23835
	23933
	23931
	23938
	23938
	23943
	23946
	23945
	23947
	23951
	23889
	23852
	23850
	23844
	23845
	23840
	23838
	23839
	23835
	23833
	23935
	23933
	23938
	23942
	23942
	23948
	23948
	23948
	23952
	23855
	23851
	23848
	23842
	23843
	23843
	23839
	23838
	23833
	23926
	23935
	23937
	23939
	23941
	23940
	23944
	23948
	23950
	23950
	23849
	23846
	23846
	23844
	23841
	23839
	23834
	23833
	23835
	23933
	23933
	23936
	23936
	23941
	23942
	23945
	23947
	23946
	23864
	23851
	23850
	23843
	23842
	23837
	23837
	23836
	23835
	23836
	23932
	23934
	23938
	23942
	23943
	23943
	23945
	23946
	23951
	23953
	23953
	23953
	23954
	23957
	23960
	23960
	23960
	23959
	23874
	23862
	23859
	23854
	23851
	23846
	23846
	23846
	23845
	23840
	23837
	23835
	23835
	23837
	23833
	23828
	23826
	23826
	23829
	23926
	23927
	23930
	23931
	23935
	23941
	23943
	23943
	23943
	23909
	23848
	23847
	23843
	23840
	23837
	23836
	23838
	23836
	23834
	23928
	23932
	23936
	23940
	23943
	23943
	23943
	23946
	23949
	23857
	23852
	23844
	23841
	23842
	23839
	23842
	23838
	23832
	23877
	23933
	23936
	23941
	23939
	23939
	23945
	23946
	23951
	23952
	23950
	23953
	23955
	23956
	23959
	23957
	23957
	23962
	23961
	23869
	23863
	23857
	23855
	23852
	23850
	23849
	23845
	23839
	23841
	23839
	23837
	23837
	23832
	23832
	23833
	23830
	23829
	23828
	23924
	23929
	23934
	23935
	23939
	23939
	23940
	23945
	23947
	23879
	23848
	23843
	23843
	23842
	23839
	23839
	23835
	23833
	23833
	23933
	23935
	23937
	23939
	23940
	23945
	23947
	23948
	23950
	23850
	23849
	23849
	23845
	23843
	23839
	23837
	23838
	23836
	23906
	23935
	23937
	23937
	23944
	23943
	23945
	23948
	23950
	23952
	23853
	23849
	23846
	23846
	23842
	23842
	23839
	23835
	23836
	23934
	23935
	23939
	23940
	23942
	23947
	23947
	23949
	23953
	23914
	23853
	23850
	23847
	23846
	23842
	23839
	23839
	23836
	23837
	23937
	23934
	23938
	23942
	23945
	23949
	23948
	23946
	23952
	23856
	23852
	23851
	23846
	23845
	23842
	23841
	23840
	23837
	23875
	23935
	23937
	23941
	23943
	23944
	23946
	23949
	23950
	23953
	23852
	23849
	23845
	23846
	23844
	23841
	23838
	23837
	23835
	23932
	23937
	23939
	23940
	23942
	23944
	23947
	23950
	23949
	23936
	23851
	23848
	23848
	23845
	23842
	23841
	23836
	23836
	23836
	23934
	23937
	23937
	23938
	23944
	23945
	23946
	23948
	23948
	23860
	23850
	23847
	23846
	23842
	23839
	23839
	23838
	23836
	23855
	23930
	23935
	23938
	23941
	23942
	23941
	23944
	23950
	23951
	23849
	23849
	23842
	23844
	23842
	23838
	23840
	23834
	23831
	23926
	23936
	23935
	23939
	23936
	23941
	23944
	23946
	23949
	23948
	23848
	23847
	23846
	23843
	23841
	23836
	23835
	23836
	23833
	23934
	23933
	23935
	23938
	23941
	23945
	23946
	23945
	23947
	23865
	23849
	23848
	23845
	23840
	23839
	23837
	23838
	23835
	23833
	23930
	23932
	23935
	23940
	23941
	23943
	23944
	23944
	23948
	23850
	23847
	23845
	23841
	23840
	23839
	23837
	23834
	23831
	23917
	23932
	23935
	23936
	23940
	23939
	23943
	23946
	23946
	23948
	23849
	23845
	23843
	23840
	23838
	23837
	23834
	23833
	23832
	23930
	23932
	23934
	23936
	23940
	23941
	23941
	23945
	23945
	23889
	23849
	23844
	23843
	23839
	23836
	23838
	23834
	23832
	23831
	23927
	23931
	23936
	23935
	23940
	23940
	23940
	23946
	23948
	23848
	23848
	23843
	23840
	23840
	23835
	23835
	23833
	23828
	23892
	23930
	23933
	23936
	23936
	23936
	23942
	23942
	23945
	23946
	23843
	23844
	23842
	23841
	23840
	23836
	23831
	23832
	23831
	23930
	23932
	23930
	23934
	23938
	23939
	23939
	23943
	23941
	23899
	23847
	23842
	23841
	23838
	23836
	23834
	23833
	23831
	23829
	23929
	23930
	23934
	23935
	23936
	23939
	23941
	23943
	23946
	23849
	23844
	23844
	23840
	23839
	23837
	23831
	23833
	23831
	23829
	23829
	23825
	23822
	23824
	23823
	23822
	23822
	23816
	23817
	23819
	23816
	23819
	23816
	23811
	23814
	23814
	23814
	23816
	23809
	23809
	23813
	23810
	23814
	23811
	23806
	23810
	23810
	23810
	23812
	23806
	23806
	23810
	23807
	23811
	23810
	23803
	23806
	23808
	23806
	23811
	23808
	23804
	23808
	23807
	23809
	23808
	23804
	23806
	23808
	23806
	23809
	23807
	23804
	23806
	23806
	23809
	23809
	23804
	23805
	23808
	23808
	23809
	23806
	23805
	23806
	23806
	23807
	23808
	23806
	23806
	23807
	23806
	23808
	23806
	23803
	23806
	23806
	23807
	23808
	23806
	23806
	23806
	23806
	23809
	23805
	23805
	23806
	23805
	23807
	23807
	23805
	23805
	23805
	23805
	23808
	23807
	23804
	23806
	23804
	23808
	23807
	23805
	23805
	23803
	23805
	23807
	23806
	23805
	23805
	23803
	23806
	23808
	23806
	23805
	23804
	23804
	23806
	23807
	23805
	23804
	23804
	23806
	23807
	23808
	23805
	23803
	23804
	23806
	23807
	23806
	23805
	23805
	23804
	23806
	23809
	23806
	23804
	23806
	23804
	23807
	23809
	23806
	23806
	23806
	23806
	23808
	23808
	23805
	23808
	23804
	23807
	23809
	23806
	23808
	23806
	23807
	23808
	23808
	23806
	23808
	23805
	23807
	23810
	23806
	23807
	23809
	23806
	23808
	23808
	23806
	23808
	23806
	23806
	23809
	23808
	23808
	23808
	23806
	23808
	23809
	23807
	23808
	23808
	23808
	23811
	23807
	23808
	23809
	23806
	23808
	23808
	23806
	23808
	23807
	23804
	23809
	23808
	23807
	23808
	23806
	23807
	23808
	23806
	23809
	23808
	23806
	23808
	23808
	23808
	23810
	23806
	23807
	23810
	23807
	23810
	23807
	23806
	23809
	23810
	23809
	23809
	23806
	23807
	23809
	23808
	23810
	23809
	23806
	23807
	23809
	23809
	23810
	23808
	23807
	23809
	23807
	23811
	23810
	23806
	23808
	23809
	23809
	23811
	23809
	23807
	23811
	23808
	23809
	23811
	23806
	23808
	23809
	23807
	23810
	23810
	23806
	23809
	23808
	23808
	23810
	23808
	23807
	23809
	23808
	23809
	23810
	23809
	23810
	23810
	23808
	23810
	23809
	23807
	23810
	23809
	23807
	23809
	23807
	23809
	23812
	23807
	23809
	23809
	23807
	23810
	23812
	23809
	23809
	23809
	23808
	23812
	23809
	23806
	23811
	23807
	23810
	23812
	23807
	23807
	23809
	23806
	23811
	23810
	23805
	23810
	23808
	23810
	23813
	23808
	23808
	23809
	23809
	23812
	23811
	23806
	23810
	23809
	23809
	23813
	23808
	23808
	23810
	23809
	23810
	23812
	23806
	23809
	23811
	23811
	23813
	23808
	23807
	23811
	23810
	23811
	23810
	23807
	23807
	23810
	23811
	23812
	23809
	23807
	23809
	23810
	23811
	23812
	23808
	23808
	23812
	23811
	23811
	23809
	23807
	23808
	23811
	23813
	23810
	23808
	23806
	23809
	23811
	23813
	23809
	23807
	23807
	23809
	23814
	23811
	23807
	23806
	23807
	23811
	23812
	23809
	23807
	23807
	23808
	23812
	23810
	23807
	23807
	23807
	23809
	23811
	23810
	23807
	23806
	23807
	23810
	23812
	23807
	23808
	23806
	23810
	23810
	23809
	23808
	23806
	23807
	23809
	23810
	23807
	23807
	23805
	23807
	23810
	23808
	23807
	23808
	23807
	23809
	23811
	23807
	23806
	23807
	23808
	23808
	23810
	23807
	23806
	23808
	23808
	23809
	23808
	23807
	23807
	23809
	23808
	23809
	23807
	23806
	23808
	23808
	23808
	23809
	23806
	23807
	23809
	23808
	23808
	23808
	23804
	23807
	23808
	23807
	23809
	23806
	23805
	23808
	23808
	23810
	23809
	23804
	23807
	23808
	23806
	23809
	23807
	23805
	23807
	23807
	23807
	23809
	23806
	23808
	23808
	23806
	23808
	23808
	23805
	23808
	23808
	23808
	23808
	23806
	23806
	23807
	23805
	23808
	23806
	23806
	23808
	23806
	23807
	23808
	23805
	23806
	23808
	23806
	23807
	23806
	23807
	23809
	23808
	23805
	23807
	23806
	23807
	23809
	23807
	23806
	23806
	23806
	23809
	23808
	23805
	23807
	23805
	23807
	23809
	23806
	23808
	23806
	23806
	23809
	23808
	23806
	23807
	23805
	23807
	23809
	23808
	23807
	23805
	23805
	23808
	23809
	23808
	23806
	23806
	23806
	23808
	23808
	23808
	23805
	23805
	23808
	23807
	23808
	23807
	23804
	23807
	23808
	23807
	23807
	23806
	23804
	23808
	23808
	23807
	23806
	23806
	23807
	23807
	23809
	23808
	23805
	23805
	23808
	23807
	23809
	23806
	23805
	23808
	23807
	23807
	23807
	23804
	23806
	23807
	23806
	23808
	23804
	23805
	23808
	23807
	23808
	23806
	23805
	23805
	23807
	23806
	23808
	23805
	23803
	23808
	23807
	23806
	23809
	23804
	23805
	23808
	23806
	23808
	23806
	23803
	23807
	23807
	23805
	23810
	23804
	23805
	23807
	23805
	23807
	23805
	23803
	23806
	23805
	23802
	23808
	23804
	23805
	23806
	23803
	23805
	23807
	23804
	23805
	23806
	23802
	23807
	23805
	23805
	23806
	23804
	23804
	23806
	23805
	23806
	23805
	23803
	23804
	23804
	23805
	23804
	23804
	23804
	23804
	23803
	23805
	23806
	23803
	23803
	23805
	23806
	23805
	23804
	23804
	23804
	23804
	23806
	23805
	23805
	23803
	23804
	23805
	23807
	23806
	23806
	23804
	23804
	23807
	23804
	23805
	23805
	23804
	23805
	23805
	23805
	23806
	23803
	23804
	23806
	23805
	23807
	23806
	23803
	23808
	23807
	23806
	23807
	23806
	23804
	23808
	23806
	23807
	23808
	23805
	23807
	23807
	23807
	23809
	23807
	23806
	23808
	23808
	23808
	23809
	23805
	23808
	23809
	23806
	23809
	23807
	23806
	23809
	23809
	23808
	23809
	23807
	23809
	23810
	23809
	23810
	23809
	23807
	23808
	23810
	23810
	23810
	23807
	23808
	23809
	23809
	23811
	23808
	23807
	23808
	23810
	23811
	23810
	23809
	23809
	23808
	23811
	23812
	23809
	23810
	23807
	23808
	23814
	23811
	23808
	23810
	23808
	23810
	23814
	23810
	23810
	23810
	23807
	23813
	23811
	23810
	23810
	23807
	23809
	23813
	23810
	23811
	23810
	23807
	23811
	23811
	23810
	23812
	23807
	23810
	23811
	23809
	23810
	23810
	23807
	23811
	23812
	23810
	23813
	23809
	23808
	23813
	23811
	23811
	23813
	23808
	23810
	23811
	23809
	23813
	23811
	23809
	23813
	23810
	23811
	23813
	23810
	23809
	23811
	23811
	23812
	23812
	23810
	23811
	23810
	23812
	23814
	23811
	23810
	23811
	23811
	23812
	23813
	23810
	23811
	23811
	23811
	23814
	23812
	23811
	23811
	23811
	23814
	23814
	23812
	23812
	23813
	23811
	23814
	23813
	23811
	23812
	23813
	23813
	23813
	23811
	23810
	23811
	23811
	23813
	23813
	23810
	23811
	23812
	23815
	23815
	23812
	23810
	23811
	23813
	23814
	23816
	23810
	23809
	23813
	23813
	23815
	23813
	23809
	23810
	23813
	23813
	23814
	23811
	23808
	23812
	23814
	23815
	23814
	23810
	23810
	23812
	23813
	23815
	23813
	23808
	23811
	23811
	23813
	23817
	23811
	23810
	23812
	23811
	23814
	23816
	23809
	23811
	23812
	23812
	23816
	23813
	23808
	23812
	23811
	23814
	23815
	23810
	23813
	23813
	23811
	23813
	23812
	23808
	23810
	23812
	23812
	23816
	23811
	23811
	23813
	23812
	23813
	23813
	23811
	23810
	23812
	23812
	23815
	23811
	23810
	23812
	23812
	23813
	23813
	23811
	23811
	23812
	23812
	23813
	23812
	23811
	23812
	23813
	23813
	23812
	23811
	23811
	23812
	23814
	23814
	23812
	23811
	23812
	23814
	23813
	23813
	23812
	23811
	23812
	23814
	23814
	23813
	23812
	23810
	23812
	23814
	23813
	23812
	23812
	23811
	23813
	23813
	23814
	23813
	23811
	23811
	23813
	23814
	23812
	23811
	23811
	23811
	23812
	23813
	23811
	23811
	23812
	23811
	23815
	23812
