[Device Information]
	23923
	23829
	23827
	23825
	23820
	23821
	23820
	23817
	23816
	23813
	23904
	23908
	23908
	23910
	23912
	23912
	23917
	23920
	23918
	23847
	23829
	23826
	23827
	23822
	23821
	23818
	23816
	23816
	23882
	23905
	23909
	23909
	23912
	23918
	23921
	23919
	23920
	23919
	23830
	23830
	23828
	23825
	23822
	23819
	23820
	23821
	23817
	23905
	23905
	23908
	23913
	23916
	23917
	23918
	23919
	23922
	23898
	23833
	23829
	23827
	23824
	23823
	23822
	23819
	23819
	23820
	23907
	23910
	23912
	23912
	23916
	23917
	23918
	23923
	23922
	23833
	23830
	23828
	23827
	23823
	23821
	23822
	23819
	23815
	23894
	23905
	23908
	23913
	23911
	23917
	23918
	23917
	23922
	23923
	23833
	23831
	23826
	23824
	23827
	23821
	23819
	23818
	23813
	23908
	23911
	23909
	23914
	23914
	23915
	23922
	23920
	23922
	23835
	23829
	23830
	23828
	23824
	23825
	23820
	23816
	23819
	23852
	23906
	23910
	23909
	23912
	23917
	23917
	23920
	23921
	23919
	23833
	23831
	23827
	23828
	23822
	23821
	23823
	23818
	23818
	23908
	23905
	23911
	23915
	23914
	23917
	23916
	23919
	23922
	23851
	23833
	23829
	23825
	23824
	23824
	23820
	23821
	23818
	23814
	23908
	23910
	23912
	23912
	23914
	23916
	23920
	23922
	23922
	23831
	23829
	23829
	23828
	23825
	23822
	23818
	23817
	23817
	23910
	23909
	23909
	23910
	23913
	23917
	23922
	23920
	23920
	23901
	23831
	23833
	23830
	23825
	23822
	23820
	23821
	23821
	23819
	23908
	23908
	23909
	23916
	23918
	23916
	23918
	23919
	23922
	23845
	23834
	23829
	23826
	23824
	23824
	23825
	23819
	23816
	23892
	23907
	23912
	23915
	23916
	23917
	23916
	23920
	23924
	23924
	23833
	23829
	23827
	23828
	23827
	23822
	23819
	23817
	23819
	23909
	23910
	23910
	23912
	23914
	23918
	23921
	23922
	23920
	23870
	23830
	23831
	23828
	23824
	23823
	23822
	23821
	23820
	23852
	23905
	23908
	23913
	23913
	23916
	23917
	23916
	23922
	23924
	23833
	23831
	23827
	23823
	23825
	23822
	23823
	23820
	23815
	23902
	23910
	23911
	23913
	23914
	23914
	23920
	23920
	23922
	23924
	23830
	23830
	23830
	23826
	23825
	23822
	23818
	23819
	23817
	23907
	23911
	23910
	23913
	23917
	23917
	23920
	23921
	23920
	23833
	23832
	23829
	23829
	23824
	23820
	23822
	23817
	23817
	23882
	23906
	23909
	23912
	23913
	23916
	23918
	23919
	23920
	23921
	23831
	23828
	23827
	23825
	23824
	23821
	23818
	23818
	23815
	23907
	23907
	23908
	23912
	23913
	23916
	23919
	23919
	23920
	23837
	23830
	23828
	23826
	23822
	23821
	23818
	23817
	23818
	23826
	23905
	23907
	23909
	23912
	23914
	23914
	23915
	23918
	23919
	23829
	23829
	23824
	23821
	23822
	23819
	23817
	23816
	23814
	23905
	23905
	23907
	23912
	23913
	23913
	23916
	23916
	23919
	23859
	23828
	23827
	23825
	23821
	23821
	23819
	23816
	23814
	23812
	23904
	23907
	23907
	23910
	23910
	23913
	23915
	23916
	23919
	23830
	23826
	23825
	23824
	23821
	23820
	23817
	23814
	23814
	23900
	23904
	23907
	23908
	23910
	23915
	23912
	23916
	23919
	23914
	23828
	23826
	23822
	23822
	23818
	23816
	23815
	23813
	23810
	23903
	23901
	23906
	23908
	23910
	23912
	23914
	23916
	23918
	23839
	23824
	23824
	23820
	23820
	23818
	23814
	23813
	23812
	23881
	23903
	23905
	23905
	23908
	23909
	23913
	23915
	23916
	23918
	23827
	23824
	23821
	23821
	23818
	23816
	23814
	23810
	23812
	23901
	23902
	23904
	23905
	23907
	23911
	23912
	23912
	23915
	23873
	23824
	23825
	23821
	23818
	23817
	23812
	23811
	23813
	23829
	23901
	23900
	23902
	23907
	23907
	23910
	23912
	23910
	23914
	23826
	23821
	23823
	23817
	23811
	23815
	23813
	23811
	23810
	23889
	23896
	23902
	23905
	23907
	23909
	23907
	23911
	23913
	23915
	23825
	23821
	23816
	23819
	23816
	23815
	23813
	23807
	23807
	23900
	23900
	23903
	23904
	23904
	23908
	23911
	23912
	23913
	23914
	23915
	23917
	23918
	23919
	23920
	23922
	23923
	23923
	23925
	23833
	23831
	23827
	23826
	23822
	23821
	23817
	23816
	23813
	23812
	23812
	23808
	23807
	23806
	23805
	23803
	23804
	23800
	23857
	23890
	23892
	23898
	23897
	23900
	23904
	23904
	23908
	23911
	23817
	23817
	23817
	23810
	23814
	23812
	23808
	23809
	23806
	23893
	23901
	23901
	23902
	23906
	23904
	23909
	23913
	23911
	23898
	23824
	23819
	23821
	23818
	23815
	23815
	23809
	23809
	23811
	23900
	23903
	23904
	23903
	23907
	23912
	23912
	23914
	23914
	23913
	23918
	23921
	23921
	23922
	23920
	23921
	23926
	23927
	23908
	23835
	23828
	23828
	23829
	23827
	23824
	23818
	23815
	23815
	23815
	23813
	23812
	23806
	23806
	23808
	23806
	23807
	23803
	23875
	23893
	23899
	23899
	23904
	23902
	23903
	23912
	23911
	23912
	23823
	23817
	23816
	23819
	23814
	23813
	23811
	23805
	23809
	23900
	23899
	23904
	23903
	23904
	23911
	23911
	23913
	23914
	23864
	23825
	23824
	23820
	23820
	23813
	23810
	23814
	23811
	23809
	23901
	23897
	23903
	23909
	23908
	23912
	23911
	23910
	23917
	23829
	23826
	23825
	23816
	23816
	23818
	23815
	23814
	23810
	23855
	23899
	23905
	23906
	23908
	23906
	23908
	23911
	23915
	23917
	23825
	23821
	23821
	23820
	23821
	23820
	23813
	23811
	23811
	23903
	23905
	23906
	23903
	23907
	23912
	23916
	23919
	23914
	23885
	23826
	23824
	23825
	23823
	23817
	23816
	23815
	23814
	23815
	23901
	23903
	23904
	23908
	23913
	23915
	23913
	23914
	23916
	23833
	23829
	23825
	23821
	23820
	23819
	23819
	23817
	23814
	23847
	23902
	23906
	23909
	23911
	23910
	23912
	23915
	23919
	23919
	23827
	23826
	23824
	23821
	23821
	23819
	23815
	23814
	23813
	23900
	23905
	23906
	23907
	23910
	23913
	23914
	23918
	23916
	23918
	23829
	23827
	23823
	23822
	23820
	23817
	23818
	23814
	23812
	23905
	23904
	23906
	23911
	23911
	23913
	23915
	23915
	23920
	23838
	23828
	23825
	23823
	23821
	23820
	23817
	23816
	23814
	23814
	23905
	23906
	23907
	23913
	23911
	23915
	23917
	23916
	23920
	23829
	23828
	23826
	23823
	23820
	23821
	23817
	23816
	23815
	23894
	23905
	23907
	23910
	23913
	23912
	23913
	23919
	23919
	23922
	23830
	23825
	23825
	23823
	23821
	23821
	23817
	23815
	23815
	23905
	23907
	23909
	23908
	23913
	23912
	23916
	23921
	23919
	23850
	23830
	23825
	23826
	23825
	23817
	23818
	23816
	23814
	23817
	23904
	23905
	23909
	23910
	23913
	23917
	23916
	23917
	23919
	23829
	23831
	23829
	23824
	23822
	23818
	23819
	23819
	23815
	23886
	23906
	23905
	23911
	23914
	23913
	23916
	23917
	23919
	23922
	23831
	23827
	23827
	23823
	23822
	23822
	23817
	23817
	23814
	23903
	23907
	23908
	23910
	23914
	23913
	23916
	23920
	23919
	23860
	23830
	23826
	23825
	23825
	23820
	23819
	23818
	23815
	23816
	23904
	23906
	23908
	23911
	23913
	23915
	23917
	23916
	23920
	23829
	23828
	23827
	23823
	23821
	23821
	23818
	23817
	23817
	23875
	23905
	23906
	23910
	23915
	23912
	23916
	23917
	23919
	23920
	23830
	23827
	23824
	23821
	23821
	23822
	23817
	23815
	23813
	23901
	23905
	23910
	23909
	23911
	23912
	23913
	23919
	23919
	23890
	23828
	23824
	23823
	23824
	23820
	23818
	23816
	23812
	23813
	23813
	23811
	23810
	23805
	23806
	23807
	23805
	23804
	23803
	23799
	23801
	23801
	23799
	23800
	23797
	23795
	23798
	23797
	23797
	23796
	23795
	23793
	23796
	23794
	23794
	23793
	23791
	23794
	23794
	23794
	23791
	23792
	23790
	23792
	23791
	23791
	23791
	23790
	23791
	23791
	23792
	23789
	23791
	23790
	23791
	23791
	23789
	23789
	23789
	23789
	23791
	23791
	23789
	23788
	23789
	23790
	23791
	23788
	23788
	23788
	23788
	23790
	23790
	23789
	23788
	23788
	23789
	23790
	23789
	23788
	23788
	23788
	23791
	23790
	23788
	23789
	23787
	23788
	23792
	23789
	23787
	23787
	23787
	23790
	23791
	23788
	23787
	23785
	23787
	23791
	23789
	23787
	23786
	23788
	23789
	23790
	23789
	23787
	23785
	23787
	23789
	23789
	23787
	23786
	23787
	23789
	23789
	23787
	23786
	23785
	23785
	23789
	23789
	23786
	23787
	23785
	23788
	23789
	23788
	23786
	23786
	23786
	23788
	23789
	23786
	23785
	23786
	23788
	23788
	23787
	23785
	23784
	23786
	23789
	23789
	23786
	23785
	23784
	23788
	23789
	23786
	23785
	23784
	23785
	23788
	23788
	23787
	23784
	23784
	23788
	23789
	23787
	23785
	23784
	23786
	23788
	23789
	23786
	23783
	23783
	23787
	23788
	23788
	23785
	23782
	23786
	23789
	23788
	23786
	23785
	23783
	23787
	23788
	23787
	23786
	23782
	23785
	23787
	23788
	23786
	23785
	23781
	23786
	23788
	23786
	23785
	23784
	23783
	23786
	23788
	23786
	23785
	23782
	23784
	23788
	23786
	23784
	23783
	23782
	23785
	23786
	23785
	23782
	23784
	23783
	23786
	23785
	23783
	23783
	23782
	23785
	23785
	23785
	23781
	23783
	23783
	23786
	23786
	23783
	23782
	23782
	23784
	23785
	23786
	23782
	23783
	23782
	23785
	23788
	23783
	23781
	23783
	23783
	23785
	23786
	23780
	23782
	23783
	23782
	23788
	23785
	23780
	23783
	23781
	23783
	23788
	23783
	23781
	23784
	23781
	23787
	23786
	23781
	23784
	23783
	23780
	23787
	23782
	23779
	23784
	23780
	23784
	23787
	23782
	23785
	23783
	23781
	23786
	23787
	23782
	23785
	23783
	23783
	23788
	23783
	23784
	23785
	23782
	23786
	23786
	23784
	23785
	23784
	23783
	23788
	23785
	23785
	23786
	23783
	23786
	23788
	23786
	23787
	23786
	23785
	23787
	23786
	23786
	23789
	23785
	23786
	23788
	23785
	23786
	23788
	23787
	23786
	23787
	23785
	23788
	23787
	23786
	23787
	23788
	23787
	23786
	23788
	23788
	23787
	23787
	23788
	23787
	23787
	23785
	23786
	23787
	23786
	23788
	23787
	23787
	23787
	23789
	23788
	23788
	23786
	23786
	23788
	23787
	23789
	23786
	23786
	23788
	23788
	23788
	23789
	23787
	23787
	23789
	23787
	23789
	23787
	23788
	23791
	23789
	23788
	23788
	23786
	23788
	23789
	23790
	23789
	23787
	23786
	23790
	23790
	23790
	23789
	23787
	23788
	23789
	23790
	23790
	23790
	23789
	23789
	23790
	23791
	23789
	23788
	23789
	23788
	23791
	23791
	23788
	23788
	23788
	23788
	23791
	23789
	23786
	23789
	23786
	23788
	23792
	23788
	23791
	23789
	23789
	23792
	23790
	23789
	23791
	23789
	23790
	23794
	23788
	23793
	23790
	23790
	23792
	23791
	23789
	23793
	23790
	23789
	23794
	23790
	23794
	23792
	23789
	23792
	23791
	23791
	23794
	23792
	23790
	23794
	23790
	23792
	23793
	23789
	23792
	23791
	23789
	23794
	23793
	23790
	23792
	23790
	23791
	23794
	23791
	23790
	23791
	23790
	23793
	23792
	23791
	23791
	23790
	23792
	23792
	23790
	23791
	23789
	23790
	23795
	23790
	23790
	23791
	23788
	23790
	23794
	23789
	23790
	23789
	23789
	23792
	23791
	23790
	23792
	23788
	23792
	23794
	23790
	23790
	23791
	23790
	23793
	23792
	23789
	23791
	23789
	23791
	23794
	23791
	23790
	23790
	23790
	23792
	23793
	23790
	23792
	23789
	23790
	23794
	23793
	23789
	23789
	23789
	23793
	23793
	23789
	23790
	23790
	23790
	23793
	23794
	23789
	23790
	23791
	23790
	23794
	23792
	23789
	23791
	23788
	23793
	23795
	23791
	23789
	23790
	23790
	23792
	23794
	23790
	23791
	23789
	23790
	23795
	23792
	23790
	23792
	23790
	23792
	23796
	23792
	23791
	23793
	23790
	23794
	23794
	23792
	23792
	23791
	23790
	23795
	23791
	23791
	23793
	23789
	23793
	23794
	23791
	23793
	23792
	23789
	23794
	23794
	23791
	23794
	23790
	23791
	23795
	23791
	23792
	23793
	23791
	23793
	23794
	23790
	23794
	23792
	23791
	23794
	23791
	23793
	23794
	23791
	23793
	23796
	23792
	23793
	23792
	23791
	23795
	23793
	23792
	23792
	23792
	23792
	23793
	23791
	23791
	23792
	23791
	23794
	23793
	23791
	23794
	23793
	23793
	23795
	23792
	23791
	23792
	23791
	23793
	23794
	23793
	23792
	23792
	23793
	23793
	23793
	23791
	23793
	23791
	23793
	23793
	23793
	23792
	23793
	23793
	23791
	23794
	23793
	23792
	23793
	23793
	23793
	23794
	23794
	23792
	23794
	23792
	23792
	23795
	23793
	23793
	23792
	23792
	23794
	23795
	23795
	23794
	23791
	23791
	23794
	23793
	23794
	23793
	23792
	23791
	23794
	23795
	23794
	23793
	23791
	23793
	23793
	23794
	23793
	23793
	23791
	23792
	23795
	23794
	23792
	23790
	23790
	23792
	23793
	23793
	23791
	23789
	23789
	23793
	23791
	23792
	23789
	23788
	23793
	23792
	23790
	23792
	23789
	23788
	23792
	23790
	23792
	23790
	23788
	23792
	23791
	23790
	23791
	23789
	23787
	23791
	23791
	23790
	23791
	23786
	23790
	23793
	23789
	23790
	23791
	23788
	23789
	23791
	23789
	23790
	23787
	23787
	23790
	23789
	23789
	23788
	23787
	23788
	23789
	23787
	23787
	23785
	23788
	23788
	23788
	23789
	23787
	23786
	23787
	23788
	23789
	23788
	23786
	23786
	23789
	23788
	23788
	23786
	23785
	23786
	23789
	23791
	23788
	23787
	23786
	23789
	23789
	23788
	23788
	23787
	23786
	23787
	23789
	23788
	23787
	23786
	23786
	23788
	23788
	23788
	23787
	23787
	23787
	23789
	23787
	23787
	23787
	23786
	23787
	23787
	23787
	23786
	23786
	23786
	23787
	23788
	23787
	23787
	23785
	23788
	23786
	23787
	23787
	23785
	23786
	23789
	23786
	23785
	23788
	23783
	23786
	23787
	23785
	23787
	23786
	23785
	23788
	23785
	23785
	23787
	23785
	23787
	23787
	23784
	23786
	23787
	23784
	23788
	23785
	23783
	23787
	23783
	23785
	23787
	23784
	23784
	23786
	23784
	23788
	23785
	23781
	23786
	23785
	23786
	23788
	23784
	23783
	23786
	23783
	23787
	23786
	23781
	23784
	23785
	23783
	23785
	23783
	23782
	23785
	23782
	23785
	23786
	23782
	23783
	23784
	23782
	23785
	23783
	23781
	23783
	23784
	23783
	23785
	23782
	23782
	23784
	23782
	23784
	23782
	23782
	23783
	23783
	23783
	23783
	23782
	23782
	23783
	23783
	23781
	23783
	23781
	23782
	23784
	23784
	23781
	23782
	23780
	23781
	23782
	23783
	23782
	23782
	23780
	23783
	23783
	23781
	23784
	23780
	23781
	23784
	23782
	23781
	23782
	23779
	23783
	23785
	23781
	23783
	23781
	23779
	23783
	23783
	23781
	23783
	23780
	23781
	23786
	23783
	23783
	23781
	23779
	23782
	23784
	23783
	23783
	23780
	23781
	23784
	23782
	23783
	23783
	23780
	23783
	23782
	23783
	23784
	23782
	23782
	23783
	23783
	23784
	23783
	23781
	23782
	23782
	23784
	23784
	23782
	23781
	23782
	23782
	23785
	23785
	23781
	23783
	23781
	23782
	23785
	23785
	23784
	23783
	23782
	23785
	23786
	23782
	23784
	23783
	23782
	23787
	23783
	23785
	23784
	23783
	23785
	23786
	23783
	23784
	23783
	23783
	23787
	23784
	23785
	23785
	23782
	23786
	23787
	23783
	23784
	23783
	23782
	23788
	23786
	23783
	23783
	23782
	23785
	23785
	23784
	23784
	23782
	23783
	23787
	23786
	23784
	23785
	23782
	23785
	23787
	23784
	23784
	23783
	23784
	23786
	23787
	23784
	23784
	23781
	23783
	23785
	23787
	23786
	23783
	23783
	23785
	23787
	23784
	23784
	23783
	23783
	23784
	23786
	23786
	23782
	23783
	23782
	23786
	23786
	23784
	23782
	23783
	23784
	23785
	23786
	23783
	23783
	23783
	23783
	23786
	23785
	23783
	23782
	23783
	23785
	23786
	23784
	23784
	23784
	23784
	23786
	23785
	23783
	23783
	23782
	23785
	23784
	23783
	23783
	23783
	23784
	23785
	23785
	23784
	23785
	23783
	23787
	23785
	23785
	23786
	23785
	23823
	23879
	23881
	23886
	23889
	23891
	23896
	23896
	23899
	23902
	24016
	24022
	24028
	24033
	24039
	24044
	24048
	24056
	24057
	23953
	23954
	23952
	23950
	23954
	23949
	23949
	23951
	23945
	24000
	24062
	24063
	24069
	24072
	24073
	24080
	24080
	24082
	24062
	23974
	23974
	23974
	23966
	23969
	23966
	23962
	23966
	23961
	24071
	24076
	24076
	24080
	24085
	24082
	24089
	24092
	24091
	23990
	23981
	23978
	23981
	23975
	23972
	23974
	23967
	23967
	24001
	24075
	24080
	24082
	24082
	24089
	24092
	24091
	24096
	24086
	23985
	23987
	23982
	23979
	23975
	23970
	23972
	23973
	23967
	24081
	24079
	24080
	24089
	24091
	24091
	24092
	24093
	24096
	23997
	23988
