[Device Information]
	24896
	24895
	24893
	24897
	24896
	24894
	24899
	24895
	24895
	24898
	24896
	24896
	24896
	24894
	24897
	24897
	24895
	24895
	24894
	24894
	24897
	24896
	24895
	24895
	24895
	24897
	24898
	24895
	24894
	24895
	24894
	24896
	24897
	24895
	24896
	24895
	24893
	24898
	24898
	24893
	24895
	24894
	24894
	24898
	24896
	24895
	24896
	24891
	24896
	24898
	24893
	24896
	24895
	24893
	24897
	24896
	24894
	24896
	24893
	24894
	24897
	24893
	24895
	24896
	24893
	24897
	24894
	24894
	24896
	24893
	24894
	24896
	24893
	24893
	24896
	24892
	24896
	24895
	24892
	24896
	24894
	24894
	24896
	24894
	24893
	24897
	24893
	24899
	24897
	24892
	24896
	24896
	24896
	24896
	24893
	24893
	24896
	24896
	24896
	24896
	24892
	24895
	24897
	24895
	24896
	24893
	24894
	24897
	24894
	24896
	24895
	24893
	24894
	24897
	24895
	24897
	24894
	24893
	24897
	24895
	24896
	24897
	24894
	24894
	24896
	24895
	24897
	24895
	24892
	24895
	24897
	24898
	24897
	24893
	24895
	24895
	24895
	24896
	24894
	24893
	24896
	24894
	24897
	24896
	24894
	24894
	24897
	24895
	24898
	24896
	24894
	24896
	24896
	24897
	24896
	24894
	24895
	24895
	24896
	24896
	24894
	24894
	24895
	24896
	24897
	24896
	24895
	24894
	24895
	24899
	24898
	24896
	24895
	24894
	24897
	24897
	24896
	24895
	24894
	24895
	24897
	24898
	24895
	24896
	24894
	24895
	24897
	24897
	24896
	24896
	24896
	24898
	24898
	24896
	24896
	24894
	24894
	24898
	24898
	24896
	24895
	24894
	24896
	24898
	24896
	24895
	24896
	24895
	24897
	24899
	24899
	24896
	24896
	24898
	24899
	24897
	24898
	24898
	24897
	24899
	24898
	24898
	24898
	24898
	24898
	24898
	24898
	24898
	24898
	24899
	24898
	24899
	24901
	24898
	24900
	24899
	24899
	24899
	24900
	24899
	24900
	24899
	24898
	24901
	24899
	24900
	24901
	24899
	24900
	24900
	24899
	24901
	24901
	24901
	24902
	24900
	24900
	24902
	24900
	24900
	24900
	24898
	24900
	24901
	24899
	24899
	24899
	24899
	24901
	24900
	24899
	24901
	24901
	24900
	24900
	24899
	24901
	24898
	24898
	24901
	24900
	24900
	24899
	24898
	24900
	24901
	24899
	24898
	24900
	24899
	24900
	24901
	24898
	24899
	24899
	24900
	24902
	24899
	24899
	24899
	24900
	24900
	24901
	24897
	24899
	24900
	24901
	24899
	24899
	24898
	24899
	24900
	24900
	24901
	24901
	24898
	24899
	24900
	24901
	24900
	24899
	24897
	24898
	24901
	24900
	24900
	24899
	24897
	24899
	24901
	24900
	24899
	24898
	24897
	24902
	24902
	24900
	24899
	24898
	24900
	24901
	24900
	24901
	24898
	24898
	24900
	24900
	24901
	24900
	24897
	24899
	24900
	24899
	24901
	24899
	24898
	24901
	24901
	24901
	24901
	24898
	24898
	24900
	24900
	24901
	24901
	24898
	24900
	24900
	24899
	24902
	24899
	24898
	24899
	24899
	24901
	24902
	24898
	24898
	24900
	24898
	24901
	24900
	24898
	24900
	24900
	24900
	24902
	24900
	24898
	24898
	24900
	24900
	24901
	24898
	24899
	24901
	24901
	24901
	24899
	24897
	24898
	24898
	24899
	24899
	24898
	24898
	24899
	24900
	24901
	24901
	24899
	24899
	24900
	24901
	24902
	24901
	24898
	24900
	24900
	24901
	24900
	24899
	24898
	24900
	24899
	24902
	24900
	24897
	24899
	24900
	24901
	24901
	24897
	24896
	24899
	24900
	24903
	24900
	24898
	24899
	24899
	24900
	24902
	24898
	24898
	24898
	24898
	24903
	24900
	24897
	24899
	24897
	24898
	24902
	24899
	24897
	24897
	24898
	24903
	24899
	24897
	24898
	24896
	24895
	24902
	24898
	24896
	24897
	24896
	24899
	24900
	24897
	24896
	24896
	24894
	24899
	24897
	24897
	24898
	24896
	24897
	24900
	24896
	24898
	24896
	24894
	24899
	24898
	24896
	24898
	24894
	24897
	24899
	24896
	24898
	24897
	24893
	24898
	24897
	24897
	24900
	24894
	24896
	24899
	24895
	24897
	24897
	24895
	24897
	24898
	24896
	24897
	24894
	24896
	24897
	24897
	24896
	24896
	24897
	24898
	24899
	24897
	24898
	24895
	24895
	24898
	24898
	24898
	24896
	24895
	24895
	24898
	24896
	24896
	24895
	24896
	24898
	24897
	24897
	24896
	24896
	24897
	24898
	24898
	24898
	24897
	24895
	24896
	24897
	24897
	24897
	24895
	24894
	24895
	24897
	24897
	24895
	24895
	24894
	24897
	24898
	24899
	24897
	24896
	24895
	24895
	24898
	24897
	24895
	24894
	24895
	24896
	24896
	24897
	24894
	24895
	24895
	24896
	24897
	24895
	24894
	24895
	24895
	24897
	24897
	24893
	24895
	24895
	24893
	24898
	24897
	24895
	24896
	24894
	24895
	24898
	24895
	24893
	24894
	24893
	24896
	24898
	24895
	24895
	24892
	24893
	24898
	24894
	24894
	24895
	24891
	24895
	24897
	24893
	24896
	24893
	24892
	24898
	24894
	24893
	24896
	24891
	24895
	24897
	24893
	24895
	24893
	24891
	24897
	24893
	24892
	24896
	24890
	24893
	24898
	24892
	24894
	24894
	24890
	24896
	24895
	24891
	24894
	24892
	24894
	24897
	24892
	24891
	24894
	24889
	24893
	24895
	24891
	24894
	24891
	24890
	24895
	24891
	24891
	24894
	24889
	24892
	24894
	24892
	24895
	24891
	24888
	24893
	24892
	24890
	24892
	24888
	24890
	24894
	24893
	24892
	24891
	24888
	24892
	24892
	24891
	24892
	24890
	24889
	24893
	24892
	24893
	24893
	24890
	24890
	24892
	24892
	24891
	24890
	24890
	24891
	24893
	24892
	24891
	24890
	24890
	24890
	24892
	24893
	24889
	24890
	24891
	24893
	24893
	24891
	24891
	24891
	24891
	24892
	24891
	24892
	24891
	24889
	24891
	24892
	24891
	24892
	24890
	24890
	24893
	24892
	24890
	24893
	24891
	24890
	24892
	24891
	24891
	24891
	24889
	24891
	24891
	24891
	24892
	24889
	24890
	24892
	24892
	24892
	24891
	24891
	24892
	24892
	24892
	24889
	24891
	24892
	24890
	24892
	24891
	24890
	24890
	24891
	24891
	24891
	24890
	24890
	24892
	24891
	24892
	24892
	24890
	24892
	24892
	24891
	24895
	24893
	24890
	24894
	24892
	24893
	24895
	24890
	24891
	24894
	24891
	24894
	24893
	24891
	24892
	24893
	24892
	24895
	24892
	24894
	24894
	24892
	24893
	24892
	24891
	24894
	24893
	24891
	24894
	24892
	24890
	24894
	24889
	24892
	24893
	24891
	24892
	24893
	24891
	24895
	24894
	24894
	24895
	24892
	24892
	24894
	24891
	24895
	24894
	24890
	24895
	24893
	24892
	24896
	24893
	24893
	24892
	24893
	24897
	24896
	24892
	24894
	24893
	24894
	24897
	24891
	24893
	24894
	24892
	24896
	24896
	24892
	24895
	24892
	24893
	24897
	24894
	24893
	24894
	24892
	24896
	24898
	24895
	24895
	24894
	24893
	24895
	24895
	24895
	24895
	24892
	24895
	24897
	24894
	24896
	24892
	24893
	24895
	24895
	24894
	24895
	24893
	24896
	24897
	24896
	24896
	24895
	24894
	24896
	24897
	24896
	24896
	24895
	24895
	24897
	24898
	24897
	24898
	24896
	24896
	24898
	24897
	24899
	24897
	24895
	24897
	24898
	24897
	24897
	24897
	24896
	24899
	24898
	24897
	24898
	24895
	24897
	24898
	24899
	24897
	24897
	24898
	24901
	24898
	24898
	24897
	24895
	24897
	24899
	24899
	24896
	24895
	24896
	24898
	24899
	24898
	24896
	24894
	24894
	24898
	24900
	24896
	24895
	24892
	24897
	24899
	24898
	24895
	24894
	24893
	24898
	24900
	24897
	24896
	24894
	24895
	24900
	24899
	24896
	24895
	24893
	24896
	24900
	24899
	24896
	24894
	24895
	24899
	24899
	24898
	24896
	24893
	24896
	24898
	24899
	24896
	24895
	24894
	24897
	24899
	24898
	24895
	24894
	24895
	24897
	24900
	24897
	24895
	24895
	24896
	24899
	24897
	24896
	24896
	24894
	24898
	24898
	24897
	24895
	24895
	24896
	24899
	24899
	24896
	24896
	24898
	24896
	24898
	24898
	24895
	24896
	24897
	24897
	24899
	24895
	24895
	24896
	24896
	24899
	24899
	24895
	24895
	24895
	24896
	24899
	24896
	24893
	24896
	24897
	24899
	24899
	24895
	24896
	24896
	24898
	24900
	24896
	24895
	24895
	24895
	24899
	24899
	24895
	24895
	24894
	24896
	24899
	24897
	24897
	24894
	24895
	24898
	24899
	24897
	24896
	24896
	24896
	24899
	24898
	24897
	24896
	24896
	24898
	24900
	24897
	24897
	24894
	24897
	24899
	24901
	24899
	24896
	24896
	24897
	24899
	24898
	24897
	24895
	24897
	24898
	24898
	24898
	24897
	24895
	24898
	24899
	24897
	24899
	24898
	24897
	24898
	24898
	24896
	24897
	24897
	24897
	24897
	24897
	24896
	24897
	24896
	24898
	24898
	24896
	24896
	24896
	24898
	24898
	24897
	24895
	24897
	24898
	24897
	24897
	24896
	24894
	24897
	24897
	24897
	24897
	24895
	24895
	24897
	24898
	24898
	24897
	24893
	24895
	24896
	24898
	24898
	24896
	24895
	24897
	24897
	24897
	24898
	24895
	24896
	24897
	24896
	24899
	24895
	24893
	24898
	24895
	24895
	24897
	24894
	24897
	24897
	24895
	24898
	24896
	24893
	24898
	24895
	24895
	24897
	24893
	24897
	24896
	24894
	24898
	24896
	24894
	24896
	24896
	24894
	24896
	24893
	24895
	24897
	24896
	24897
	24895
	24893
	24897
	24896
	24894
	24897
	24892
	24895
	24897
	24894
	24897
	24894
	24892
	24897
	24894
	24895
	24897
	24892
	24893
	24897
	24895
	24896
	24895
	24891
	24896
	24896
	24894
	24896
	24892
	24893
	24896
	24894
	24896
	24894
	24891
	24893
	24894
	24894
	24896
	24892
	24891
	24894
	24892
	24894
	24895
	24890
	24892
	24893
	24892
	24895
	24893
	24891
	24893
	24891
	24894
	24896
	24892
	24891
	24895
	24893
	24894
	24893
	24893
	24891
	24893
	24892
	24895
	24892
	24890
	24893
	24891
	24893
	24895
	24891
	24891
	24892
	24891
	24893
	24893
	24893
	24893
	24891
	24892
	24894
	24892
	24891
	24892
	24892
	24893
	24893
	24891
	24891
	24892
	24890
	24894
	24892
	24889
	24892
	24892
	24890
	24896
	24892
	24890
	24893
	24893
	24893
	24893
	24889
	24891
	24893
	24890
	24895
	24890
	24889
	24893
	24892
	24893
	24894
	24889
	24889
	24894
	24892
	24894
	24892
	24888
	24893
	24891
	24893
	24894
	24890
	24890
	24893
	24890
	24895
	24894
	24890
	24892
	24892
	24890
	24897
	24891
	24890
	24893
	24891
	24894
	24894
	24889
	24892
	24890
	24889
	24894
	24892
	24888
	24891
	24890
	24891
	24895
	24889
	24889
	24890
	24890
	24894
	24891
	24890
	24891
	24889
	24891
	24892
	24889
	24890
	24890
	24888
	24891
	24890
	24889
	24890
	24888
	24891
	24892
	24888
	24890
	24891
	24890
	24892
	24889
	24888
	24890
	24887
	24889
	24891
	24887
	24889
	24889
	24887
	24891
	24889
	24889
	24889
	24887
	24890
	24889
	24886
	24890
	24889
	24887
	24891
	24890
	24888
	24889
	24886
	24890
	24891
	24888
	24889
	24887
	24887
	24891
	24890
	24887
	24889
	24887
	24888
	24891
	24887
	24887
	24890
	24887
	24889
	24889
	24887
	24889
	24887
	24887
	24889
	24888
	24887
	24888
	24886
	24888
	24889
	24889
	24888
	24887
	24888
	24890
	24891
	24888
	24887
	24887
	24888
	24890
	24889
	24889
	24889
	24888
	24888
	24889
	24888
	24889
	24889
	24888
	24889
	24890
	24888
	24889
	24888
	24890
	24891
	24888
	24887
	24889
	24888
	24888
	24889
	24887
	24889
	24890
	24888
	24889
	24888
	24885
	24889
	24888
	24887
	24890
	24887
	24887
	24891
	24888
	24888
	24889
	24886
	24889
	24888
	24888
	24889
	24888
	24887
	24890
	24888
	24888
	24889
	24886
	24885
	24888
	24889
	24890
	24888
	24885
	24888
	24887
	24889
	24889
	24886
	24888
	24887
	24887
	24890
	24888
	24887
	24888
	24886
	24890
	24889
	24887
	24887
	24887
	24888
	24891
	24889
	24887
	24887
	24887
	24888
	24890
	24887
	24887
	24889
	24886
	24888
	24889
	24888
	24890
	24887
	24887
	24889
	24887
	24890
	24890
	24886
	24890
	24889
	24887
	24890
	24888
	24889
	24890
	24887
	24888
	24889
	24887
	24890
	24888
	24887
	24889
	24889
	24887
	24890
	24887
	24887
	24890
	24889
	24888
	24890
	24887
	24889
	24889
	24889
	24891
	24890
	24888
	24889
	24890
	24891
	24891
	24889
	24890
	24891
	24890
	24892
	24891
	24890
	24891
	24891
	24891
	24892
	24890
	24890
	24890
	24891
	24892
	24891
	24891
	24891
	24892
	24891
	24892
	24893
	24889
	24891
	24894
	24892
	24893
	24892
	24889
	24892
	24892
	24891
	24895
	24891
	24891
	24893
	24892
	24892
	24892
	24892
	24892
	24894
	24893
	24893
	24893
	24891
	24893
	24892
	24890
	24890
	24891
	24891
	24894
	24890
	24890
	24892
	24891
	24894
	24893
	24890
	24891
	24891
	24892
	24894
	24892
	24892
	24891
	24891
	24893
	24895
	24892
	24893
	24892
	24891
	24895
	24892
	24891
	24892
	24892
	24893
	24895
	24892
	24891
	24892
	24891
	24893
	24895
	24891
	24893
	24891
	24892
	24894
	24893
	24890
	24891
	24892
	24892
	24896
	24891
	24890
	24892
	24892
	24894
	24894
	24891
	24892
	24894
	24893
	24893
	24894
	24892
	24892
	24893
	24893
	24894
	24892
	24890
	24892
	24891
	24892
	24893
	24891
	24891
	24893
	24892
	24893
	24893
	24892
	24893
	24891
	24892
	24893
	24891
	24892
	24892
	24892
	24894
	24892
	24890
	24893
	24893
	24892
	24893
	24891
	24891
	24892
	24892
	24895
	24894
	24891
	24892
	24893
	24893
	24893
	24891
	24892
	24892
	24892
	24894
	24892
	24891
	24891
	24891
	24893
	24893
	24892
	24893
	24892
	24893
	24894
	24892
	24892
	24892
	24891
	24894
	24894
	24892
	24892
	24892
	24890
	24893
	24892
	24892
	24892
	24890
	24892
	24893
	24892
	24894
	24892
	24891
	24892
	24892
	24893
	24894
	24890
	24891
	24893
	24891
	24895
	24892
	24890
	24892
	24892
	24891
	24894
	24890
	24891
	24893
	24892
	24895
	24892
	24891
	24892
	24890
	24892
	24894
	24891
	24891
	24893
	24890
	24891
	24893
	24892
	24891
	24892
	24891
	24893
	24893
	24893
	24892
	24891
	24892
	24891
	24892
	24891
	24892
	24891
	24892
	24892
	24891
	24891
	24890
	24892
	24892
	24891
	24891
	24891
	24890
	24893
	24892
	24890
	24891
	24890
	24890
	24892
	24890
	24889
	24889
	24889
	24890
	24890
	24890
	24888
	24890
	24890
	24891
	24890
	24888
	24889
	24891
	24890
	24890
	24889
	24887
	24889
	24891
	24890
	24891
	24889
	24887
	24889
	24889
	24891
	24890
	24889
	24888
	24887
	24890
	24892
	24889
	24889
	24891
	24889
	24890
	24890
	24889
	24890
	24888
	24888
	24892
	24889
	24888
	24890
	24886
	24890
	24893
	24889
	24890
	24889
	24887
	24892
	24891
	24891
	24892
	24888
	24888
	24892
	24889
	24890
	24889
	24887
	24891
	24889
	24888
	24893
	24888
	24888
	24891
	24888
	24891
	24890
	24888
	24891
	24890
	24888
	24893
	24888
	24887
	24891
	24888
	24889
	24891
	24886
	24888
	24890
	24888
	24891
	24888
	24887
	24889
	24888
	24889
	24891
	24887
	24890
	24890
	24886
	24891
	24889
	24888
	24889
	24888
	24888
	24890
	24886
	24888
	24888
	24887
	24889
	24888
	24886
	24888
	24887
	24888
	24890
	24887
	24886
	24888
	24887
	24889
	24889
	24886
	24887
	24887
	24887
	24889
	24886
	24887
	24887
	24886
	24889
	24887
	24884
	24887
	24887
	24887
	24889
	24886
	24885
	24885
	24886
	24888
	24888
	24885
	24884
	24885
	24887
	24888
	24886
	24884
	24884
	24884
	24888
	24889
	24884
	24884
	24885
	24887
	24887
	24888
	24883
	24885
	24884
	24885
	24888
	24885
	24883
	24885
	24884
	24885
	24888
	24884
	24883
	24885
	24883
	24885
	24886
	24884
	24884
	24884
	24884
	24886
	24884
	24882
	24884
	24883
	24884
	24885
	24882
	24882
	24883
	24882
	24885
	24884
	24882
	24885
	24883
	24884
	24887
	24884
	24883
	24888
	24881
	24885
	24884
	24881
	24886
	24884
	24881
	24887
	24882
	24883
	24887
	24882
	24884
	24885
	24881
	24886
	24886
	24882
	24886
	24883
	24882
	24887
	24882
	24882
	24885
	24881
	24884
	24885
	24881
	24885
	24882
	24882
	24885
	24882
	24882
	24885
	24880
	24885
	24886
	24881
	24885
	24883
	24881
	24885
	24883
	24881
	24886
	24882
	24883
	24884
	24882
	24884
	24883
	24881
	24885
	24882
	24881
	24884
	24883
	24884
	24885
	24882
	24884
	24884
	24882
	24884
	24883
	24882
	24884
	24883
	24884
	24885
	24882
	24883
	24884
	24883
	24886
	24884
	24883
	24883
	24883
	24884
	24885
	24883
	24884
	24883
	24883
	24885
	24885
	24883
	24885
	24882
	24883
	24886
	24883
	24884
	24884
	24883
	24885
	24886
	24885
	24884
	24883
	24883
	24886
	24886
	24885
	24883
	24883
	24884
	24886
	24885
	24884
	24882
