[Device Information]
	24794
	24794
	24797
	24797
	24797
	24797
	24795
	24796
	24798
	24796
	24798
	24795
	24796
	24799
	24797
	24796
	24798
	24796
	24797
	24798
	24797
	24797
	24798
	24796
	24798
	24798
	24798
	24798
	24797
	24798
	24800
	24800
	24799
	24797
	24796
	24799
	24800
	24799
	24798
	24797
	24797
	24800
	24799
	24798
	24798
	24796
	24800
	24801
	24800
	24798
	24797
	24798
	24802
	24803
	24800
	24798
	24796
	24798
	24801
	24802
	24798
	24798
	24796
	24798
	24802
	24800
	24797
	24795
	24796
	24798
	24804
	24801
	24797
	24797
	24798
	24802
	24801
	24799
	24798
	24796
	24800
	24802
	24800
	24799
	24798
	24798
	24801
	24801
	24799
	24799
	24797
	24799
	24802
	24801
	24800
	24799
	24796
	24800
	24801
	24799
	24800
	24798
	24799
	24801
	24799
	24798
	24799
	24798
	24799
	24802
	24798
	24799
	24799
	24799
	24801
	24801
	24798
	24798
	24799
	24799
	24801
	24798
	24799
	24799
	24799
	24801
	24800
	24800
	24798
	24798
	24798
	24799
	24798
	24799
	24797
	24798
	24800
	24800
	24799
	24798
	24797
	24800
	24801
	24799
	24799
	24798
	24798
	24800
	24800
	24799
	24799
	24796
	24801
	24801
	24800
	24801
	24798
	24798
	24800
	24800
	24799
	24800
	24796
	24801
	24800
	24798
	24800
	24797
	24797
	24800
	24800
	24797
	24800
	24797
	24800
	24802
	24798
	24799
	24798
	24798
	24799
	24800
	24796
	24799
	24798
	24798
	24801
	24797
	24797
	24798
	24798
	24798
	24799
	24796
	24797
	24798
	24795
	24798
	24797
	24792
	24795
	24795
	24796
	24798
	24796
	24793
	24797
	24798
	24797
	24797
	24793
	24795
	24797
	24798
	24797
	24796
	24793
	24798
	24800
	24797
	24798
	24793
	24795
	24797
	24798
	24797
	24796
	24792
	24796
	24798
	24796
	24799
	24793
	24793
	24797
	24798
	24796
	24796
	24795
	24795
	24799
	24796
	24797
	24795
	24793
	24796
	24797
	24796
	24797
	24794
	24793
	24799
	24794
	24798
	24794
	24792
	24798
	24797
	24796
	24796
	24793
	24792
	24797
	24793
	24793
	24793
	24790
	24794
	24794
	24793
	24795
	24790
	24792
	24795
	24795
	24794
	24794
	24792
	24794
	24796
	24794
	24794
	24791
	24791
	24794
	24795
	24793
	24792
	24790
	24792
	24795
	24794
	24794
	24791
	24793
	24794
	24794
	24793
	24792
	24791
	24793
	24795
	24794
	24794
	24791
	24792
	24792
	24792
	24794
	24793
	24792
	24792
	24793
	24792
	24792
	24791
	24791
	24791
	24790
	24794
	24793
	24791
	24791
	24791
	24791
	24792
	24792
	24791
	24792
	24790
	24792
	24791
	24790
	24792
	24790
	24790
	24792
	24791
	24791
	24792
	24789
	24791
	24791
	24790
	24791
	24792
	24790
	24790
	24790
	24791
	24792
	24790
	24791
	24789
	24789
	24791
	24792
	24790
	24790
	24787
	24790
	24792
	24792
	24791
	24789
	24790
	24789
	24792
	24791
	24790
	24788
	24789
	24789
	24791
	24791
	24788
	24789
	24788
	24789
	24792
	24789
	24789
	24789
	24790
	24792
	24791
	24789
	24789
	24789
	24790
	24792
	24790
	24789
	24790
	24789
	24790
	24791
	24787
	24788
	24787
	24788
	24793
	24790
	24790
	24791
	24788
	24791
	24792
	24787
	24791
	24789
	24789
	24794
	24790
	24789
	24791
	24789
	24790
	24793
	24789
	24791
	24790
	24789
	24792
	24792
	24791
	24790
	24789
	24793
	24793
	24790
	24791
	24791
	24789
	24794
	24793
	24789
	24790
	24790
	24793
	24795
	24791
	24790
	24791
	24790
	24795
	24794
	24790
	24792
	24788
	24793
	24795
	24792
	24791
	24790
	24790
	24794
	24795
	24791
	24793
	24789
	24791
	24794
	24795
	24794
	24793
	24789
	24792
	24796
	24794
	24793
	24790
	24791
	24793
	24793
	24794
	24793
	24791
	24790
	24792
	24793
	24795
	24792
	24789
	24791
	24793
	24794
	24795
	24794
	24790
	24792
	24795
	24794
	24794
	24791
	24792
	24792
	24794
	24793
	24793
	24790
	24790
	24796
	24793
	24794
	24793
	24791
	24791
	24795
	24794
	24793
	24792
	24789
	24794
	24795
	24792
	24794
	24790
	24791
	24795
	24794
	24793
	24792
	24789
	24794
	24796
	24794
	24795
	24790
	24792
	24796
	24795
	24793
	24793
	24790
	24794
	24796
	24794
	24795
	24790
	24791
	24796
	24797
	24795
	24794
	24790
	24794
	24800
	24797
	24796
	24792
	24791
	24796
	24797
	24797
	24794
	24791
	24793
	24798
	24798
	24797
	24794
	24790
	24796
	24799
	24798
	24797
	24810
	24812
	24817
	24819
	24817
	24815
	24813
	24817
	24820
	24823
	24801
	24797
	24799
	24800
	24803
	24802
	24799
	24796
	24798
	24817
	24820
	24819
	24817
	24817
	24818
	24821
	24823
	24819
	24801
	24801
	24803
	24804
	24805
	24801
	24799
	24800
	24800
	24818
	24818
	24817
	24818
	24819
	24823
	24825
	24820
	24821
	24820
	24803
	24806
	24804
	24803
	24801
	24801
	24802
	24803
	24799
	24818
	24819
	24819
	24822
	24820
	24821
	24821
	24820
	24823
	24806
	24805
	24803
	24803
	24803
	24804
	24802
	24801
	24801
	24815
	24820
	24820
	24821
	24821
	24819
	24822
	24823
	24821
	24820
	24805
	24804
	24805
	24803
	24802
	24803
	24801
	24802
	24803
	24820
	24819
	24820
	24818
	24820
	24820
	24819
	24821
	24821
	24807
	24806
	24803
	24805
	24805
	24802
	24804
	24803
	24801
	24815
	24820
	24819
	24822
	24820
	24821
	24824
	24821
	24822
	24823
	24801
	24806
	24806
	24803
	24807
	24802
	24802
	24804
	24802
	24821
	24819
	24817
	24821
	24823
	24823
	24823
	24820
	24820
	24811
	24807
	24806
	24804
	24800
	24803
	24805
	24805
	24805
	24809
	24816
	24819
	24823
	24824
	24822
	24821
	24820
	24823
	24827
	24808
	24805
	24801
	24803
	24804
	24807
	24803
	24800
	24799
	24818
	24823
	24826
	24822
	24819
	24819
	24824
	24826
	24825
	24812
	24803
	24803
	24807
	24808
	24804
	24802
	24802
	24805
	24812
	24824
	24820
	24820
	24821
	24824
	24826
	24823
	24820
	24821
	24806
	24809
	24809
	24803
	24800
	24802
	24805
	24806
	24804
	24817
	24817
	24822
	24826
	24827
	24822
	24819
	24822
	24825
	24820
	24809
	24802
	24801
	24805
	24805
	24807
	24803
	24798
	24804
	24821
	24822
	24823
	24821
	24819
	24822
	24823
	24824
	24824
	24799
	24803
	24804
	24804
	24808
	24801
	24799
	24803
	24803
	24820
	24824
	24816
	24819
	24822
	24820
	24827
	24823
	24821
	24819
	24807
	24805
	24808
	24802
	24799
	24804
	24802
	24805
	24804
	24817
	24819
	24820
	24820
	24824
	24822
	24819
	24823
	24821
	24806
	24808
	24802
	24803
	24802
	24802
	24803
	24803
	24801
	24818
	24819
	24820
	24821
	24819
	24822
	24821
	24822
	24822
	24823
	24802
	24804
	24805
	24804
	24804
	24802
	24802
	24802
	24801
	24817
	24819
	24817
	24819
	24820
	24820
	24822
	24821
	24822
	24804
	24803
	24804
	24801
	24802
	24801
	24803
	24804
	24802
	24816
	24819
	24818
	24820
	24821
	24819
	24821
	24820
	24820
	24822
	24804
	24804
	24803
	24802
	24801
	24802
	24800
	24801
	24801
	24818
	24819
	24816
	24819
	24819
	24819
	24818
	24819
	24821
	24802
	24804
	24802
	24801
	24801
	24800
	24800
	24800
	24799
	24811
	24819
	24818
	24818
	24818
	24817
	24817
	24819
	24819
	24820
	24801
	24798
	24800
	24798
	24800
	24799
	24797
	24797
	24799
	24815
	24817
	24820
	24815
	24817
	24818
	24818
	24820
	24819
	24800
	24801
	24800
	24800
	24802
	24798
	24797
	24799
	24796
	24812
	24817
	24813
	24817
	24815
	24817
	24820
	24817
	24815
	24820
	24799
	24800
	24801
	24797
	24798
	24799
	24796
	24799
	24798
	24813
	24817
	24813
	24815
	24816
	24814
	24817
	24818
	24816
	24801
	24800
	24796
	24801
	24797
	24795
	24797
	24793
	24796
	24807
	24812
	24812
	24813
	24811
	24814
	24816
	24812
	24815
	24813
	24799
	24800
	24797
	24796
	24796
	24794
	24796
	24797
	24794
	24813
	24811
	24812
	24815
	24813
	24814
	24814
	24814
	24816
	24798
	24798
	24796
	24796
	24796
	24798
	24795
	24795
	24793
	24799
	24811
	24813
	24813
	24812
	24813
	24814
	24816
	24815
	24814
	24796
	24797
	24798
	24796
	24798
	24795
	24794
	24796
	24795
	24811
	24811
	24812
	24812
	24815
	24814
	24815
	24813
	24813
	24800
	24798
	24798
	24795
	24793
	24794
	24794
	24797
	24794
	24792
	24808
	24810
	24814
	24815
	24812
	24810
	24813
	24813
	24818
	24798
	24794
	24794
	24796
	24796
	24798
	24796
	24793
	24796
	24811
	24814
	24816
	24811
	24811
	24815
	24814
	24818
	24815
	24798
	24798
	24798
	24797
	24799
	24795
	24795
	24796
	24795
	24797
	24817
	24813
	24816
	24815
	24815
	24817
	24815
	24815
	24817
	24797
	24799
	24799
	24796
	24798
	24799
	24796
	24798
	24796
	24812
	24815
	24814
	24815
	24815
	24816
	24818
	24818
	24817
	24802
	24799
	24797
	24801
	24799
	24799
	24797
	24796
	24796
	24798
	24816
	24815
	24814
	24815
	24816
	24820
	24820
	24818
	24817
	24799
	24801
	24801
	24801
	24798
	24798
	24799
	24798
	24801
	24813
	24813
	24816
	24815
	24819
	24819
	24816
	24817
	24819
	24817
	24822
	24821
	24818
	24820
	24818
	24822
	24822
	24820
	24820
	24803
	24802
	24805
	24803
	24799
	24802
	24800
	24801
	24802
	24796
	24801
	24800
	24799
	24801
	24800
	24794
	24798
	24796
	24797
	24820
	24812
	24813
	24816
	24816
	24820
	24820
	24815
	24818
	24803
	24801
	24806
	24800
	24798
	24800
	24802
	24803
	24802
	24811
	24815
	24819
	24821
	24824
	24819
	24818
	24819
	24822
	24825
	24807
	24801
	24800
	24801
	24805
	24806
	24802
	24797
	24799
	24820
	24822
	24822
	24820
	24816
	24819
	24823
	24824
	24824
	24819
	24819
	24822
	24827
	24826
	24824
	24822
	24821
	24825
	24826
	24809
	24803
	24802
	24803
	24806
	24806
	24804
	24802
	24799
	24803
	24803
	24802
	24802
	24798
	24799
	24802
	24801
	24800
	24815
	24816
	24820
	24820
	24819
	24820
	24819
	24819
	24821
	24823
	24804
	24802
	24800
	24803
	24803
	24802
	24802
	24800
	24800
	24819
	24822
	24821
	24819
	24818
	24821
	24824
	24820
	24823
	24806
	24804
	24804
	24805
	24803
	24803
	24801
	24801
	24803
	24802
	24821
	24820
	24817
	24822
	24822
	24823
	24822
	24823
	24820
	24805
	24806
	24804
	24805
	24801
	24802
	24802
	24804
	24803
	24819
	24819
	24819
	24823
	24822
	24825
	24823
	24821
	24821
	24822
	24808
	24807
	24803
	24802
	24803
	24804
	24804
	24804
	24800
	24818
	24821
	24822
	24824
	24822
	24820
	24822
	24825
	24825
	24809
	24803
	24803
	24803
	24804
	24807
	24806
	24800
	24801
	24811
	24820
	24824
	24820
	24819
	24821
	24822
	24825
	24825
	24822
	24807
	24807
	24805
	24809
	24806
	24804
	24803
	24802
	24804
	24824
	24820
	24820
	24821
	24821
	24826
	24825
	24821
	24825
	24809
	24809
	24808
	24808
	24806
	24806
	24804
	24807
	24807
	24801
	24821
	24821
	24823
	24826
	24822
	24822
	24824
	24823
	24826
	24810
	24804
	24804
	24806
	24805
	24806
	24807
	24804
	24803
	24819
	24822
	24824
	24822
	24820
	24823
	24823
	24827
	24827
	24823
	24806
	24805
	24806
	24808
	24805
	24801
	24805
	24804
	24805
	24824
	24820
	24819
	24821
	24823
	24825
	24825
	24822
	24822
	24806
	24806
	24810
	24806
	24803
	24803
	24803
	24806
	24806
	24809
	24820
	24821
	24821
	24825
	24824
	24820
	24821
	24822
	24823
	24807
	24805
	24803
	24804
	24804
	24806
	24806
	24803
	24802
	24820
	24820
	24824
	24824
	24822
	24822
	24823
	24824
	24825
	24819
	24807
	24805
	24804
	24806
	24805
	24805
	24804
	24803
	24801
	24821
	24822
	24826
	24822
	24823
	24823
	24823
	24825
	24825
	24806
	24807
	24804
	24804
	24806
	24803
	24802
	24804
	24802
	24815
	24821
	24819
	24823
	24822
	24822
	24824
	24825
	24824
	24825
	24804
	24806
	24806
	24801
	24803
	24800
	24801
	24802
	24802
	24815
	24819
	24817
	24820
	24824
	24818
	24819
	24824
	24823
	24808
	24806
	24800
	24803
	24802
	24802
	24804
	24800
	24798
	24800
	24819
	24821
	24821
	24816
	24817
	24820
	24821
	24826
	24821
	24801
	24801
	24801
	24804
	24804
	24800
	24798
	24800
	24800
	24821
	24818
	24816
	24817
	24818
	24823
	24823
	24820
	24817
	24821
	24802
	24805
	24804
	24800
	24801
	24800
	24801
	24803
	24800
	24815
	24817
	24819
	24820
	24822
	24817
	24817
	24818
	24820
	24804
	24801
	24797
	24798
	24799
	24802
	24803
	24798
	24797
	24798
	24800
	24800
	24798
	24797
	24796
	24799
	24797
	24798
	24795
	24794
	24795
	24798
	24797
	24796
	24795
	24794
	24798
	24798
	24795
	24794
	24792
	24795
	24796
	24796
	24795
	24792
	24792
	24795
	24797
	24795
	24793
	24790
	24793
	24797
	24795
	24795
	24791
	24790
	24793
	24796
	24793
	24792
	24790
	24790
	24794
	24793
	24793
	24789
	24790
	24792
	24794
	24793
	24792
	24789
	24790
	24793
	24791
	24793
	24789
	24787
	24790
	24791
	24792
	24792
	24789
	24789
	24792
	24791
	24794
	24790
	24788
	24791
	24791
	24793
	24792
	24789
	24789
	24794
	24791
	24793
	24791
	24787
	24791
	24792
	24792
	24792
	24790
	24789
	24792
	24791
	24791
	24789
	24787
	24790
	24792
	24790
	24792
	24787
	24790
	24793
	24792
	24791
	24789
	24787
	24790
	24792
	24791
	24792
	24788
	24788
	24791
	24793
	24791
	24789
	24788
	24789
	24791
	24792
	24792
	24788
	24788
	24787
	24790
	24791
	24787
	24787
	24785
	24789
	24792
	24792
	24789
	24789
	24789
	24791
	24792
	24790
	24790
	24788
	24789
	24792
	24793
	24792
	24790
	24789
	24790
	24792
	24790
	24789
	24790
	24790
	24791
	24792
	24789
	24790
	24791
	24790
	24792
	24791
	24789
	24793
	24791
	24791
	24790
	24790
	24791
	24791
	24790
	24792
	24792
	24790
	24793
	24791
	24791
	24791
	24790
	24791
	24792
	24791
	24791
	24791
	24789
	24794
	24793
	24791
	24790
	24791
	24791
	24791
	24791
	24790
	24788
	24789
	24789
	24791
	24789
	24790
	24790
	24791
	24792
	24792
	24790
	24788
	24794
	24792
	24791
	24793
	24790
	24791
	24791
	24791
	24792
	24791
	24789
	24791
	24791
	24790
	24792
	24789
	24791
	24793
	24789
	24794
	24793
	24788
	24792
	24793
	24789
	24793
	24789
	24789
	24794
	24791
	24791
	24791
	24787
	24792
	24793
	24791
	24793
	24789
	24787
	24793
	24794
	24793
	24793
	24789
	24789
	24794
	24792
	24792
	24790
	24787
	24792
	24794
	24792
	24791
	24787
	24789
	24791
	24791
	24790
	24791
	24787
	24792
	24794
	24793
	24793
	24791
	24789
	24791
	24793
	24794
	24793
	24791
	24792
	24792
	24794
	24791
	24792
	24790
	24791
	24792
	24792
	24791
	24793
	24791
	24789
	24792
	24792
	24792
	24793
	24789
	24793
	24792
	24792
	24791
	24791
	24791
	24792
	24792
	24792
	24794
	24791
	24793
	24793
	24790
	24793
	24791
	24790
	24792
	24791
	24790
	24794
	24791
	24790
	24794
	24792
	24795
	24795
	24792
	24793
	24794
	24791
	24797
	24795
	24793
	24797
	24792
	24795
	24796
	24793
	24792
	24795
	24792
	24796
	24796
	24793
	24796
	24793
	24795
	24797
	24792
	24793
	24795
	24794
	24795
	24797
	24794
	24795
	24795
	24795
	24797
	24794
	24793
	24794
	24795
	24798
	24797
	24795
	24794
	24796
	24796
	24799
	24795
	24794
	24793
	24796
	24798
	24800
	24796
	24794
	24794
	24797
	24800
	24796
	24794
	24794
	24794
	24799
	24799
	24796
	24795
	24793
	24795
	24798
	24798
	24796
	24795
	24793
	24797
	24798
	24796
	24794
	24791
	24794
	24797
	24801
	24796
	24794
	24792
	24796
	24799
	24799
	24796
	24793
	24796
	24796
	24802
	24799
	24796
	24793
	24795
	24799
	24800
	24798
	24794
	24796
	24797
	24801
	24798
	24795
	24795
	24794
	24799
	24799
	24798
	24796
	24797
	24797
	24800
	24800
	24796
	24797
	24796
	24798
	24801
	24797
	24795
	24797
	24798
	24801
	24802
	24796
	24797
	24797
	24799
	24801
	24800
	24797
	24797
	24799
	24801
	24802
	24798
	24797
	24797
	24798
	24803
	24801
	24796
	24797
	24797
	24800
	24802
	24799
	24796
	24798
	24798
	24803
	24800
	24798
	24798
	24798
	24801
	24802
	24799
	24796
	24797
	24797
	24801
	24800
	24797
	24797
	24797
	24800
	24800
	24800
	24797
	24798
	24799
	24800
	24801
	24798
	24799
	24796
	24799
	24800
	24798
	24798
	24798
	24798
	24800
	24800
	24797
	24799
	24797
	24798
	24799
	24798
	24799
	24799
	24798
	24800
	24798
	24797
	24799
	24797
	24798
	24800
	24797
	24797
